--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:20:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55336
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443900027.498345

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443900037.466763	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.709677	631	4987	67	564	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	0	6	0.000000	0.011185	12532.425916	1038	7948	1509	931	18.712000	0.794000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443900038.468349	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.868709	190	5177	69	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	0	6	0.002503	0.009888	3730.124821	308	8256	1514	415	23.163000	0.676000	0.764000	N/A	N/A	0.000801	1000	3	0.000808	2	0	N/A	
12.002000	1443900039.467242	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.083590	700	5877	68	635	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	0	6	0.000000	0.009659	13019.196142	1079	9335	1508	966	7.405000	0.587000	0.742000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443900040.468930	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.192358	170	6047	67	166	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.012040	0.009980	3766.441847	311	9646	1514	424	7.630000	0.798000	0.781000	N/A	N/A	0.030921	1071	14	0.422376	2	0	N/A	
14.002000	1443900041.467684	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.080905	816	6863	68	723	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.003891	0.009812	14850.306711	1230	10876	1509	1100	8.152000	0.799000	0.745000	N/A	N/A	0.000804	1000	1	0.000804	2	0	N/A	
15.002000	1443900042.469237	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.195837	91	6954	67	172	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	219	0	6	0.010407	0.009888	1877.193518	155	11031	1514	285	6.497000	0.794000	0.757000	N/A	N/A	0.000808	1083	12	0.000812	2	0	N/A	
16.003000	1443900043.467940	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.362560	672	7626	67	594	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.006317	0.009827	14011.047700	1160	12191	1510	1025	13.118000	0.796000	0.786000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
17.003000	1443900044.469517	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.895077	205	7831	69	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.001709	0.009064	3705.862606	306	12497	1514	441	13.786000	0.751000	0.739000	N/A	N/A	0.000819	1000	2	0.000830	2	0	N/A	
18.003000	1443900045.468383	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.435591	703	8534	67	645	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.007828	0.009033	14149.906919	1172	13669	1509	1096	9.951000	0.789000	0.775000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
19.003000	1443900046.470050	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.111667	227	8761	67	285	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.006180	0.008774	4541.611988	375	14044	1514	451	6.665000	0.798000	0.747000	N/A	N/A	0.002072	1142	7	0.009696	2	0	N/A	
20.003000	1443900047.469011	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.513352	800	9561	68	735	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.008835	0.008774	14880.825220	1232	15276	1510	1130	9.253000	0.625000	0.750000	N/A	N/A	0.000806	1000	3	0.000808	2	0	N/A	
21.003000	1443900048.470345	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.418928	216	9777	69	271	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.008820	0.008774	3693.807794	305	15581	1514	401	6.140000	0.576000	0.716000	N/A	N/A	0.001533	1100	10	0.008074	2	0	N/A	
22.004000	1443900049.469316	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.514695	747	10524	67	686	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.013245	0.008866	14954.069643	1238	16819	1510	1116	9.744000	0.547000	0.761000	N/A	N/A	0.000807	1000	4	0.000808	39	0	N/A	
23.004000	1443900050.470663	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.643818	205	10729	68	264	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.012696	0.009140	3718.070009	307	17126	1514	354	18.270000	0.797000	12.073000	N/A	N/A	0.000807	1230	13	0.000809	83	0	N/A	
24.004000	1443900051.469634	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.414106	729	11458	67	717	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.123737	0.011139	14970.854823	1240	18366	1509	1211	8.936000	0.804000	0.777000	N/A	N/A	0.005786	5666	7	0.030683	83	0	N/A	
25.004000	1443900052.470805	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.563372	218	11676	69	198	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.021531	0.011841	3754.387036	310	18676	1514	304	14.795000	0.588000	0.749000	N/A	N/A	0.004522	3000	9	0.037951	83	0	N/A	
26.004000	1443900053.470104	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.013520	682	12358	68	726	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.015290	0.011902	13011.566515	1078	19754	1509	1113	7.202000	0.800000	0.751000	N/A	N/A	0.000808	1250	4	0.000810	83	0	N/A	
27.005000	1443900054.469913	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.082461	81	12439	68	58	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.025636	0.012009	1604.052858	136	19890	1474	113	10.530000	1.527000	0.902000	N/A	N/A	0.000808	1333	3	0.000808	84	0	N/A	
28.005000	1443900055.471477	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.895047	395	12834	68	406	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.010239	0.011917	7144.535661	590	20480	1514	605	10.289000	0.601000	0.731000	N/A	N/A	0.103344	1100	10	1.026171	84	0	N/A	
29.005000	1443900056.470299	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.615009	172	13006	68	106	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.000000	0.011826	2626.880703	220	20700	1492	149	4.437000	1.068000	0.766000	N/A	N/A	0.000000	0	0	N/A	84	0	N/A	
30.005000	1443900057.471335	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.556475	737	13743	67	742	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.022111	0.012162	15547.654653	1284	21984	1514	1227	7.827000	0.796000	0.761000	N/A	N/A	0.000806	1250	12	0.000812	84	0	N/A	
31.005000	1443900058.472335	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.619312	590	14333	68	595	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.006195	0.011811	11566.515091	958	22942	1509	1036	10.114000	1.001000	0.781000	N/A	N/A	0.000808	1000	8	0.000818	84	0	N/A	
32.006000	1443900059.472017	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.191443	703	15036	67	742	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.007324	0.011628	15004.425184	1239	24181	1514	1253	10.446000	0.799000	0.751000	N/A	N/A	0.000808	1166	6	0.000809	84	0	N/A	
33.006000	1443900060.472377	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.225562	415	15451	68	418	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.005600	0.011322	7427.442244	617	24798	1504	625	6.868000	0.569000	0.747000	N/A	N/A	0.000805	1000	7	0.000811	84	0	N/A	
34.006000	1443900061.471800	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.981506	768	16219	68	761	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.013016	0.011368	14931.180761	1233	26031	1514	1221	6.807000	0.595000	0.744000	N/A	N/A	0.000807	1333	6	0.000811	84	0	N/A	
35.006000	1443900062.472935	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.259346	378	16597	68	311	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.011933	0.011383	6912.137211	574	26605	1505	454	5.018000	0.759000	0.733000	N/A	N/A	0.000807	1153	13	0.000808	84	0	N/A	
36.006000	1443900063.472204	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.878262	675	17272	67	737	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.020188	0.011582	13611.255226	1124	27729	1514	1226	9.572000	0.799000	0.756000	N/A	N/A	0.000807	1200	10	0.000808	84	0	N/A	
37.006000	1443900064.471658	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.084262	212	17484	69	212	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.006439	0.011551	3713.339640	310	28039	1497	306	7.742000	0.795000	0.775000	N/A	N/A	0.000804	1000	1	0.000804	84	0	N/A	
38.007000	1443900065.473228	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.576617	767	18251	68	761	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.008057	0.011399	14931.180761	1233	29272	1514	1216	6.653000	0.777000	0.736000	N/A	N/A	0.000806	1111	9	0.000810	84	0	N/A	
39.007000	1443900066.472280	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.215369	233	18484	69	213	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.012894	0.011414	3669.850764	306	29578	1499	302	5.629000	0.629000	0.768000	N/A	N/A	0.000809	1000	4	0.000821	84	0	N/A	
40.007000	1443900067.473872	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.433973	630	19114	67	694	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.015885	0.011612	13103.122044	1082	30660	1514	1172	8.527000	0.673000	0.767000	N/A	N/A	0.000806	1052	19	0.000810	84	0	N/A	
41.007000	1443900068.472441	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.984832	344	19458	69	268	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.007630	0.011567	5523.392438	459	31119	1504	355	5.867000	0.774000	0.709000	N/A	N/A	0.000807	1000	2	0.000808	84	0	N/A	
42.007000	1443900069.474402	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.803613	560	20018	68	636	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.011093	0.011551	11214.026307	926	32045	1514	1030	6.087000	0.796000	0.740000	N/A	N/A	0.000805	1166	12	0.000808	84	0	N/A	
43.008000	1443900070.472776	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	282	20300	68	205	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.019868	0.011597	4922.940764	410	32455	1501	286	6.329000	0.767000	0.760000	N/A	N/A	0.000806	1000	3	0.000807	84	0	N/A	
44.008000	1443900071.474461	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.728813	472	20772	68	549	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.015595	0.011734	9337.290567	771	33226	1514	895	6.480000	0.755000	0.739000	N/A	N/A	0.000808	1266	15	0.000818	84	0	N/A	
45.008000	1443900072.473139	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.590472	285	21057	68	256	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.019349	0.011780	4875.179296	406	33632	1501	357	7.950000	0.800000	0.746000	N/A	N/A	0.000806	1000	3	0.000808	84	0	N/A	
46.008000	1443900073.474895	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.552355	557	21614	68	576	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.012619	0.011811	10934.781945	903	34535	1514	939	6.816000	0.788000	0.746000	N/A	N/A	0.001238	1076	13	0.007267	84	0	N/A	
47.008000	1443900074.473613	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	286	21900	67	269	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.007080	0.011780	5628.833888	468	35003	1503	438	7.917000	0.787000	0.780000	N/A	N/A	0.000807	1000	1	0.000807	84	0	N/A	
48.008000	1443900075.475383	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.400800	552	22452	68	564	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	219	0	6	0.008850	0.011689	10875.270852	898	35901	1514	914	9.190000	0.744000	0.738000	N/A	N/A	0.000807	1000	11	0.000809	84	0	N/A	
49.009000	1443900076.473880	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.762322	299	22751	68	191	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.041368	0.011795	5315.866573	442	36343	1503	403	6.924000	0.706000	0.768000	N/A	N/A	0.000800	1200	5	0.000808	84	0	N/A	
50.009000	1443900077.475533	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.732231	412	23163	67	455	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.008255	0.011689	8876.766259	733	37076	1514	765	6.922000	0.801000	0.756000	N/A	N/A	0.000808	1111	9	0.000833	84	0	N/A	
51.009000	1443900078.474289	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.447798	329	23492	68	241	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.000000	0.011643	6052.430799	503	37579	1504	424	13.560000	0.798000	0.834000	N/A	N/A	0.000000	0	0	N/A	84	0	N/A	
52.009000	1443900079.475883	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.755638	414	23906	66	512	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.007569	0.011536	9409.314249	777	38356	1514	885	13.402000	0.799000	0.752000	N/A	N/A	0.000808	1142	7	0.000812	84	0	N/A	
53.009000	1443900080.474745	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.975494	383	24289	68	325	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.011902	0.011536	6866.969817	570	38926	1506	474	12.056000	0.799000	0.819000	N/A	N/A	0.000802	2000	1	0.000802	84	0	N/A	
54.010000	1443900081.476411	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.315043	430	24719	67	484	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.002518	0.011261	9385.204627	775	39701	1514	857	10.078000	0.756000	0.765000	N/A	N/A	0.000802	1000	3	0.000809	84	0	N/A	
55.010000	1443900082.475159	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.196966	430	25149	69	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.012268	0.011261	7249.061556	602	40303	1505	522	11.161000	0.752000	0.788000	N/A	N/A	0.000808	1000	2	0.000809	84	0	N/A	
56.010000	1443900083.476331	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	451	25600	67	507	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.010437	0.011231	9373.760186	774	41077	1514	847	7.560000	0.571000	0.752000	N/A	N/A	0.000807	1181	11	0.000809	84	0	N/A	
57.010000	1443900084.475480	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.680227	424	26024	68	387	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.025468	0.011292	7149.113437	594	41671	1504	552	10.505000	0.615000	0.752000	N/A	N/A	0.000808	1000	3	0.000808	84	0	N/A	
58.010000	1443900085.477019	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.549852	91	26115	68	126	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.008164	0.011200	1877.346110	155	41826	1514	190	6.507000	0.758000	0.748000	N/A	N/A	0.000808	1200	9	0.000809	84	0	N/A	
59.010000	1443900086.475651	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	26125	66	38	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	0	6	0.025147	0.011246	186.605426	17	41843	1372	50	5.640000	1.108000	0.792000	N/A	N/A	0.000808	1333	3	0.000808	84	0	N/A	
60.011000	1443900087.475698	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26125	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	278	0	N/A	0.000000	0.011246	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	84	0	255	
