--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:08:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57981
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443913705.281839

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.004000	1443913733.242816	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.033692	534	13093	67	524	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.010697	11250.648518	931	21488	1510	926	10.511000	0.791000	0.775000	N/A	N/A	0.000807	1250	4	0.000808	52	0	N/A	
29.004000	1443913734.242168	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	13116	66	33	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010697	508.484146	43	21531	1478	47	12.744000	1.636000	1.082000	N/A	N/A	0.000000	0	0	N/A	52	0	N/A	
30.004000	1443913735.243580	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.501236	599	13715	68	586	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005112	0.010453	11152.989288	923	22454	1510	917	14.212000	0.800000	0.751000	N/A	N/A	0.000808	1666	3	0.000810	53	0	N/A	
31.004000	1443913736.242590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.395398	61	13776	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010453	1214.178900	102	22556	1488	107	7.510000	1.322000	0.820000	N/A	N/A	0.000000	0	0	N/A	53	0	N/A	
32.005000	1443913737.244239	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.150578	557	14333	66	516	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.010285	12036.500137	996	23552	1511	930	10.580000	0.803000	0.788000	N/A	N/A	0.000802	1166	6	0.000808	54	0	N/A	
33.005000	1443913738.244185	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	14413	66	77	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009934	1848.963897	154	23706	1500	156	15.782000	0.799000	0.799000	N/A	N/A	0.000816	1000	2	0.000822	54	0	N/A	
34.005000	1443913739.243370	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.738853	679	15092	68	668	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009873	12849.818415	1063	24769	1511	1041	8.494000	0.739000	0.764000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
35.005000	1443913740.244571	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.452925	50	15142	68	103	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014817	0.010086	853.099155	72	24841	1481	156	5.862000	0.592000	0.725000	N/A	N/A	0.000808	1333	12	0.000811	54	0	N/A	
36.005000	1443913741.243643	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.916929	673	15815	67	621	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.010102	13054.292428	1080	25921	1511	987	12.118000	0.571000	0.767000	N/A	N/A	0.000805	1000	1	0.000805	54	0	N/A	
37.006000	1443913742.244918	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.108860	183	15998	67	229	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.009964	3742.179632	309	26230	1514	396	7.464000	0.711000	0.756000	N/A	N/A	0.000797	1166	6	0.000808	54	0	N/A	
38.006000	1443913743.244129	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.550554	696	16694	68	678	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004639	0.009934	13032.929472	1080	27310	1508	1063	5.853000	0.801000	0.755000	N/A	N/A	0.000803	1000	1	0.000803	54	0	N/A	
39.006000	1443913744.244366	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.042238	89	16783	67	102	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.009888	1697.592090	142	27452	1494	151	6.293000	0.788000	0.719000	N/A	N/A	0.000797	1000	1	0.000797	54	0	N/A	
40.006000	1443913745.246058	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.165227	659	17442	67	659	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015793	0.010147	13066.499832	1081	28533	1511	1081	8.102000	0.557000	0.762000	N/A	N/A	0.000810	1266	15	0.000830	55	0	N/A	
41.006000	1443913746.244390	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.571856	68	17510	67	81	0.007000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010147	1364.177374	114	28647	1496	128	5.016000	1.130000	0.823000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
42.007000	1443913747.246299	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.681967	666	18176	68	654	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016465	0.010407	13066.499832	1081	29728	1511	1069	6.085000	0.785000	0.751000	N/A	N/A	0.000806	1333	15	0.000809	55	0	N/A	
43.007000	1443913748.246283	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.692709	195	18371	68	195	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010468	3730.277413	308	30036	1514	304	7.985000	0.768000	0.733000	N/A	N/A	0.000805	1083	12	0.000815	55	0	N/A	
44.007000	1443913749.245418	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.709952	760	19131	67	733	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.010468	14944.914090	1238	31274	1509	1223	8.673000	0.514000	0.764000	N/A	N/A	0.000806	1000	3	0.000808	55	0	N/A	
45.007000	1443913750.246515	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.246101	750	19881	68	751	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013535	0.010590	14944.914090	1234	32508	1514	1216	9.854000	0.809000	0.746000	N/A	N/A	0.000803	1307	13	0.000808	56	0	N/A	
46.007000	1443913751.246792	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.152470	760	20641	67	762	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.010681	14952.543718	1238	33746	1509	1221	6.178000	0.780000	0.759000	N/A	N/A	0.000804	1142	14	0.000819	56	0	N/A	
47.007000	1443913752.247140	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.180212	526	21167	67	562	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012772	0.010758	11250.648518	929	34675	1514	994	9.500000	0.715000	0.764000	N/A	N/A	0.000806	1230	13	0.000810	56	0	N/A	
48.007000	1443913753.246906	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.915433	760	21927	67	678	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008683	0.010697	14935.758538	1237	35912	1509	1163	11.332000	0.750000	0.783000	N/A	N/A	0.000807	1166	7	0.000809	56	0	N/A	
49.008000	1443913754.247172	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.431288	745	22672	67	754	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.010498	14955.595569	1235	37147	1514	1218	7.054000	0.657000	0.746000	N/A	N/A	0.000806	1166	5	0.000808	56	0	N/A	
50.008000	1443913755.247114	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.567736	726	23398	67	745	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.010407	14976.958525	1240	38387	1509	440	20.896000	46.634000	6.352000	N/A	N/A	0.000806	1111	9	0.000813	947	0	N/A	
51.008000	1443913756.247009	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.576617	768	24166	68	772	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010300	14931.180761	1233	39620	1514	1048	5.857000	0.790000	1.523000	N/A	N/A	0.000000	0	0	N/A	1045	0	N/A	
52.008000	1443913757.247451	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.435591	711	24877	67	719	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.010422	15007.477035	1243	40863	1509	1271	9.704000	0.809000	0.786000	N/A	N/A	0.000804	1333	12	0.000810	1045	0	N/A	
53.008000	1443913758.247791	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.924467	771	25648	68	769	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007248	0.010331	14908.291879	1231	42094	1514	1210	15.094000	0.783000	0.734000	N/A	N/A	0.000807	1125	8	0.000810	1045	0	N/A	
54.008000	1443913759.247939	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.019440	711	26359	68	687	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.010224	13017.670217	1078	43172	1509	1085	8.820000	0.639000	0.760000	N/A	N/A	0.000805	1000	9	0.000810	1045	0	N/A	
55.008000	1443913760.247879	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.957213	748	27107	67	807	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.010178	14955.595569	1235	44407	1514	1297	6.108000	0.795000	0.741000	N/A	N/A	0.000810	1125	8	0.000828	1045	0	N/A	
56.008000	1443913761.247359	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.303354	328	27435	68	319	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013535	0.010224	5657.826472	471	44878	1501	457	7.544000	0.803000	0.749000	N/A	N/A	0.000807	1000	7	0.000808	1045	0	N/A	
57.009000	1443913762.248605	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.121860	413	27848	66	415	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016541	0.010407	9289.223914	767	45645	1514	774	9.974000	0.798000	0.782000	N/A	N/A	0.000807	1235	17	0.000810	1045	0	N/A	
58.009000	1443913763.247100	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	280	28128	67	244	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010392	5164.036988	430	46075	1501	359	12.319000	0.799000	0.809000	N/A	N/A	0.000807	1000	1	0.000807	1045	0	N/A	
59.009000	1443913764.248419	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.589160	152	28280	70	198	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003815	0.010239	2640.003662	218	46293	1514	302	9.811000	0.719000	0.734000	N/A	N/A	0.000807	1000	4	0.000808	1045	0	N/A	
60.009000	1443913765.247409	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	28303	66	29	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.010239	495.849483	42	46335	1476	47	5.671000	1.180000	0.927000	N/A	N/A	0.000808	1000	1	0.000808	1045	0	N/A	
61.009000	1443913766.247625	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28303	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.012986	0.010239	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000814	1000	2	0.000819	1045	0	255	
