--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:20:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39260
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443810051.321581

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443810061.290102	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.561296	221	785	70	89	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.142857	2700.430311	223	800	1514	91	1.214000	0.406000	0.333000	N/A	N/A	0.234495	1357	14	3.061609	1	0	N/A	
11.002000	1443810062.290249	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.429243	99	884	70	131	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.149861	1307.870724	108	908	1514	133	1.875000	0.620000	0.498000	N/A	N/A	0.073899	1214	14	0.608356	1	0	N/A	
12.002000	1443810063.290683	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.177526	86	970	71	110	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106998	0.138524	1138.340403	94	1002	1514	120	1.490000	0.257000	0.289000	N/A	N/A	0.024846	1115	26	0.212597	1	0	N/A	
13.002000	1443810064.290581	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.946257	147	1117	70	206	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.141301	1804.406873	149	1151	1514	214	1.463000	0.219000	0.264000	N/A	N/A	0.136756	1416	11	0.621420	1	0	N/A	
14.002000	1443810065.290760	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.372814	94	1211	69	111	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.142232	1319.925535	109	1260	1514	125	1.670000	0.406000	0.378000	N/A	N/A	0.028448	1000	8	0.194290	1	0	N/A	
15.002000	1443810066.291177	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112735	0.137852	0.000000	0	1260	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019959	1045	22	0.213304	1	0	255	
16.003000	1443810067.291209	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.313547	50	1261	70	50	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.138844	605.471969	50	1310	1514	50	1.480000	0.467000	0.344000	N/A	N/A	0.077776	1272	11	0.624051	1	0	N/A	
17.003000	1443810068.291382	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1261	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.206336	0.141636	0.000000	0	1310	N/A	0	N/A	N/A	N/A	N/A	N/A	0.164686	1300	10	1.427223	1	0	255	
18.003000	1443810069.291507	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1261	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142201	0.000000	0	1310	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443810070.291755	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.171087	147	1408	69	37	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142750	1949.522385	161	1471	1514	39	1.406000	0.328000	0.293000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443810071.291944	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.630543	13	1421	73	123	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142750	157.429731	13	1484	1514	135	1.947000	0.552000	0.560000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443810072.292433	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.022187	16	1437	70	16	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.140278	193.746757	16	1500	1514	16	1.621000	0.345000	0.279000	N/A	N/A	0.218936	1529	17	3.064091	1	0	N/A	
22.004000	1443810073.292372	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.874599	48	1485	70	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.141453	605.487228	50	1550	1514	36	1.559000	0.281000	0.289000	N/A	N/A	0.476354	1666	3	1.427449	1	0	N/A	
23.004000	1443810074.292563	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.070254	79	1564	69	45	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141957	1041.444136	86	1636	1514	52	1.851000	0.553000	0.411000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443810075.292864	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.615223	128	1692	71	160	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.140873	1743.675039	144	1780	1514	176	1.608000	0.371000	0.363000	N/A	N/A	0.204675	1285	6	1.427905	1	0	N/A	
25.004000	1443810076.293267	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	283	1975	71	258	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154408	0.141820	3608.966338	301	2081	1499	275	2.643000	0.400000	0.435000	N/A	N/A	0.064578	1250	17	0.608449	1	0	N/A	
26.005000	1443810077.293493	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.770287	143	2118	70	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.138920	1804.406873	149	2230	1514	133	1.556000	0.426000	0.319000	N/A	N/A	0.031744	1384	13	0.202368	1	0	N/A	
27.005000	1443810078.293920	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.350108	149	2267	70	206	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097171	0.133442	1804.254280	149	2379	1514	207	1.386000	0.290000	0.300000	N/A	N/A	0.017157	1160	25	0.200598	1	0	N/A	
28.005000	1443810079.293922	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.846919	85	2352	70	85	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.133030	1065.706351	88	2467	1514	88	1.337000	0.347000	0.249000	N/A	N/A	0.028804	1363	22	0.213454	1	0	N/A	
29.005000	1443810080.294123	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.904508	65	2417	70	65	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169073	0.135640	787.133396	65	2532	1514	65	1.375000	0.330000	0.329000	N/A	N/A	0.022954	1166	30	0.202918	1	0	N/A	
30.005000	1443810081.294102	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.163701	102	2519	71	102	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.136570	1235.236671	102	2634	1514	102	1.221000	0.272000	0.318000	N/A	N/A	0.138237	1833	6	0.612036	1	0	N/A	
31.006000	1443810082.294370	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.698569	53	2572	72	53	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209998	0.139012	641.819514	53	2687	1514	53	1.187000	0.235000	0.321000	N/A	N/A	0.050941	1050	20	0.203853	1	0	N/A	
32.006000	1443810083.294589	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.874599	48	2620	70	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215506	0.141850	581.255531	48	2735	1514	48	1.464000	0.295000	0.300000	N/A	N/A	0.060051	1190	21	0.611223	1	0	N/A	
33.006000	1443810084.294611	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.368938	58	2678	71	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142125	714.468825	59	2794	1514	59	1.381000	0.273000	0.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443810085.294970	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087405	5	2683	77	5	0.010000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.142048	60.548723	5	2799	1514	5	0.490000	0.358000	0.610000	N/A	N/A	0.048163	1076	13	0.608659	1	0	N/A	
35.006000	1443810086.295077	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.789453	81	2764	72	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.315775	0.144078	1005.127110	83	2882	1514	83	1.439000	0.247000	0.315000	N/A	N/A	0.112843	1222	9	0.610100	1	0	N/A	
36.007000	1443810087.295340	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.908078	417	3181	70	300	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.144337	5433.210242	452	3334	1502	325	2.749000	0.532000	0.395000	N/A	N/A	0.102522	1142	14	1.424804	1	0	N/A	
37.007000	1443810088.295506	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.495651	4	3185	78	121	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.143391	48.440504	4	3338	1514	131	2.259000	0.523000	0.571000	N/A	N/A	0.077955	1375	7	0.609805	1	0	N/A	
38.007000	1443810089.296194	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.841945	65	3250	70	65	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.139271	811.365093	67	3405	1514	67	1.654000	0.524000	0.416000	N/A	N/A	0.011415	1024	42	0.204031	1	0	N/A	
39.007000	1443810090.295746	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.142582	148	3398	71	148	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.138768	1804.254280	149	3554	1514	149	1.313000	0.125000	0.236000	N/A	N/A	1.425179	3000	0	1.425179	1	0	N/A	
40.007000	1443810091.296130	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.671651	133	3531	72	133	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165456	0.139698	1816.461684	150	3704	1514	150	1.424000	0.204000	0.345000	N/A	N/A	0.033896	1052	20	0.611170	1	0	N/A	
41.008000	1443810092.296432	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.379772	33	3564	69	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108997	0.138173	460.158086	38	3742	1514	38	1.496000	0.377000	0.414000	N/A	N/A	0.042544	1250	20	0.620659	1	0	N/A	
42.008000	1443810093.296482	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.523240	116	3680	70	116	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.138401	1477.401044	122	3864	1514	122	1.588000	0.238000	0.403000	N/A	N/A	0.066526	1250	12	0.202115	1	0	N/A	
43.008000	1443810094.296799	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.427961	140	3820	72	140	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.138676	1804.406873	149	4013	1514	149	1.447000	0.319000	0.363000	N/A	N/A	0.072209	1235	17	0.613394	1	0	N/A	
44.008000	1443810095.296783	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.288400	269	4089	69	268	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.138478	3523.819697	291	4304	1514	291	1.742000	0.641000	0.383000	N/A	N/A	0.063269	1000	6	0.200633	1	0	N/A	
45.008000	1443810096.297396	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.676656	146	4235	72	129	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.136937	1792.657247	151	4455	1484	135	2.455000	0.514000	0.497000	N/A	N/A	0.036886	1107	28	0.609144	1	0	N/A	
46.009000	1443810097.297501	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.439131	148	4383	70	129	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.135731	1804.254280	149	4604	1514	129	1.448000	0.273000	0.297000	N/A	N/A	0.019576	1090	22	0.215116	1	0	N/A	
47.009000	1443810098.297602	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.210334	131	4514	70	120	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.135212	1816.461684	150	4754	1514	137	1.605000	0.738000	0.401000	N/A	N/A	0.035902	1173	23	0.611876	1	0	N/A	
48.009000	1443810099.297671	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.283029	50	4564	70	98	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.135395	678.151799	56	4810	1514	105	1.563000	0.578000	0.473000	N/A	N/A	0.029917	1133	15	0.214864	1	0	N/A	
49.009000	1443810100.297957	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.193945	60	4624	73	60	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.134404	726.584674	60	4870	1514	60	1.238000	0.339000	0.330000	N/A	N/A	0.036209	1117	17	0.203157	1	0	N/A	
50.009000	1443810101.298008	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.933805	101	4725	70	82	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.135472	1235.236671	102	4972	1514	83	1.522000	0.370000	0.260000	N/A	N/A	0.081672	1066	15	0.610937	1	0	N/A	
51.010000	1443810102.298193	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.727989	69	4794	70	88	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.135273	896.114994	74	5046	1514	93	1.647000	0.231000	0.341000	N/A	N/A	0.075796	1125	8	0.600721	1	0	N/A	
52.010000	1443810103.298413	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.251045	39	4833	71	39	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.135151	496.490371	41	5087	1514	41	1.308000	0.385000	0.366000	N/A	N/A	0.023065	1222	9	0.201151	1	0	N/A	
53.010000	1443810104.298593	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.966552	14	4847	71	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.135701	169.530320	14	5101	1514	14	1.475000	0.440000	0.495000	N/A	N/A	0.084977	1250	12	0.610372	1	0	N/A	
54.010000	1443810105.298702	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.463668	207	5054	73	158	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.136464	2509.689627	211	5312	1487	160	2.270000	0.669000	0.451000	N/A	N/A	0.118024	1142	7	0.610200	1	0	N/A	
55.010000	1443810106.298882	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.330424	120	5174	72	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.136341	1525.772881	126	5438	1514	134	2.771000	0.526000	0.577000	N/A	N/A	0.713979	1500	2	1.427152	1	0	N/A	
56.010000	1443810107.299573	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.752373	72	5246	72	66	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133946	0.136219	1005.127110	83	5521	1514	64	1.035000	0.300000	0.240000	N/A	N/A	0.023650	1228	35	0.203397	1	0	N/A	
57.011000	1443810108.299315	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5246	N/A	51	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.184210	0.136799	0.000000	0	5521	N/A	62	1.745000	0.589000	0.475000	N/A	N/A	0.041423	1300	10	0.203186	1	0	255	
58.011000	1443810109.299484	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.860439	31	5277	76	31	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.136677	375.392926	31	5552	1514	31	1.233000	0.339000	0.322000	N/A	N/A	0.057476	1142	7	0.203981	1	0	N/A	
59.011000	1443810110.299626	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.601489	131	5408	70	131	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.136967	1816.461684	150	5702	1514	150	1.840000	0.572000	0.485000	N/A	N/A	0.324720	1600	5	1.425279	1	0	N/A	
60.011000	1443810111.299843	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.285318	95	5503	70	95	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.137486	1210.974456	100	5802	1514	100	1.927000	0.404000	0.365000	N/A	N/A	0.117895	1285	7	0.608721	1	0	N/A	
61.011000	1443810112.300393	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.653615	88	5591	70	88	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.136357	1210.974456	100	5902	1514	100	1.675000	0.419000	0.425000	N/A	N/A	0.032289	1000	26	0.204088	1	0	N/A	
62.012000	1443810113.300271	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.247261	80	5671	69	80	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.136708	1380.504776	114	6016	1514	114	2.512000	0.234000	0.592000	N/A	N/A	0.114178	1333	8	0.608654	1	0	N/A	
63.012000	1443810114.300712	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.641194	128	5799	69	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.135899	1731.620228	143	6159	1514	142	1.880000	0.593000	0.506000	N/A	N/A	0.028414	1133	16	0.215293	1	0	N/A	
64.012000	1443810115.300542	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.477401	128	5927	69	113	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.135899	1816.614277	150	6309	1514	133	1.953000	0.699000	0.575000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443810116.301227	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.689047	119	6046	70	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098453	0.134220	1494.949187	125	6434	1495	135	1.471000	0.327000	0.242000	N/A	N/A	0.084332	1259	27	1.427027	1	0	N/A	
66.012000	1443810117.301184	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.617298	114	6160	76	11	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.133473	1344.798120	112	6546	1501	9	111.828000	62.602000	110.982000	N/A	N/A	0.058683	1000	13	0.611230	1	0	N/A	
67.013000	1443810118.301151	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.006500	16	6176	86	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.133473	193.762017	16	6562	1514	127	2.718000	0.140000	8.297000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443810119.301601	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.328745	60	6236	71	55	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.133503	726.569414	60	6622	1514	55	1.726000	0.411000	0.388000	N/A	N/A	0.014082	1133	16	0.200071	1	0	N/A	
69.013000	1443810120.301672	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.257057	56	6292	69	61	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.133564	714.468825	59	6681	1514	64	1.605000	0.563000	0.450000	N/A	N/A	0.157654	1333	8	1.401346	1	0	N/A	
70.013000	1443810121.301889	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6292	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.179479	0.134037	0.000000	0	6681	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040925	1100	11	0.201997	1	0	255	
