--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:06:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39053
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443809217.450678

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443809227.403764	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.157231	634	4931	67	648	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.010346	12544.633320	1039	7962	1509	1063	8.190000	0.801000	0.774000	N/A	N/A	0.000788	1000	2	0.000795	2	0	N/A	
11.002000	1443809228.405443	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.435987	172	5103	67	169	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004975	0.009537	3766.289254	311	8273	1514	309	9.489000	0.775000	0.766000	N/A	N/A	0.000807	1000	6	0.000808	2	0	N/A	
12.002000	1443809229.404227	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.722556	683	5786	68	678	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009323	13055.818354	1082	9355	1508	1068	6.627000	0.796000	0.754000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443809230.405931	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.024415	184	5970	67	238	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009674	3742.179632	309	9664	1514	410	8.695000	0.732000	0.770000	N/A	N/A	0.000807	1153	13	0.000810	2	0	N/A	
14.002000	1443809231.404548	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.330393	775	6745	68	711	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.009537	14694.662313	1217	10881	1509	1122	7.104000	0.672000	0.761000	N/A	N/A	0.000802	1000	1	0.000802	2	0	N/A	
15.002000	1443809232.406178	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.323466	99	6844	67	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.009644	2095.248268	173	11054	1514	154	4.514000	0.793000	0.762000	N/A	N/A	0.000804	1166	12	0.000808	2	0	N/A	
16.002000	1443809233.404772	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.740471	752	7596	68	701	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009583	13878.292184	1149	12203	1510	1079	6.795000	0.780000	0.751000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443809234.406511	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.206519	185	7781	67	272	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.009812	3754.387036	310	12513	1514	427	4.998000	0.795000	0.735000	N/A	N/A	0.000806	1071	14	0.000812	2	0	N/A	
18.003000	1443809235.405298	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.686850	703	8484	68	673	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.009842	13580.736717	1125	13638	1509	1074	8.510000	0.800000	0.768000	N/A	N/A	0.000810	1000	2	0.000811	2	0	N/A	
19.003000	1443809236.406900	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.055666	238	8722	67	246	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009659	5098.727378	421	14059	1514	464	9.266000	0.704000	0.784000	N/A	N/A	0.000808	1111	9	0.000811	2	0	N/A	
20.003000	1443809237.405720	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.292764	771	9493	68	781	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002838	0.009476	14929.654836	1236	15295	1510	1219	7.568000	0.793000	0.751000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
21.003000	1443809238.408039	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.513291	173	9666	67	170	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009751	3754.539628	310	15605	1514	308	7.859000	0.802000	0.766000	N/A	N/A	0.000807	1142	14	0.000809	2	0	N/A	
22.003000	1443809239.405894	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.116031	727	10393	67	700	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.009690	14931.180761	1236	16841	1510	1238	10.659000	0.800000	0.787000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
23.004000	1443809240.408060	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.582476	173	10566	66	197	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.009354	3802.758873	314	17155	1514	304	8.284000	0.794000	0.722000	N/A	N/A	0.000805	1000	7	0.000808	2	0	N/A	
24.004000	1443809241.406364	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.084323	757	11323	67	745	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009278	14946.440016	1238	18393	1509	1228	8.032000	0.622000	0.772000	N/A	N/A	0.000805	1000	1	0.000805	2	0	N/A	
25.004000	1443809242.408020	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.739525	190	11513	68	185	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009186	3724.784082	311	18704	1497	304	7.850000	0.791000	0.741000	N/A	N/A	0.000807	1111	9	0.000809	3	0	N/A	
26.004000	1443809243.406905	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.115146	698	12211	68	770	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.009217	13017.670217	1075	19779	1514	1193	7.277000	0.694000	0.763000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
27.004000	1443809244.406770	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.572954	54	12265	66	53	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.009217	1046.327097	89	19868	1469	89	26.359000	124.384000	22.994000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
28.004000	1443809245.408154	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.099490	402	12667	68	337	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.013077	0.009415	7435.987426	615	20483	1511	609	7.919000	0.795000	3.998000	N/A	N/A	0.000805	1083	13	0.000808	3	0	N/A	
29.005000	1443809246.407012	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.859462	118	12785	68	79	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.000000	0.009339	2203.131199	185	20668	1488	145	9.559000	1.403000	0.869000	N/A	N/A	1.024883	1000	0	1.024883	3	0	N/A	
30.005000	1443809247.408046	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.751885	722	13507	67	726	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010727	0.009384	15172.276986	1253	21921	1514	1229	7.237000	0.806000	0.768000	N/A	N/A	0.000804	1000	7	0.000808	3	0	N/A	
31.005000	1443809248.408514	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.305826	622	14129	67	587	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007920	0.009308	12366.100040	1023	22944	1511	1002	9.730000	0.878000	0.771000	N/A	N/A	0.000805	1000	10	0.000814	3	0	N/A	
32.005000	1443809249.408605	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.696463	794	14923	68	827	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007004	0.009201	14882.351146	1229	24173	1514	1256	10.022000	0.777000	0.740000	N/A	N/A	0.000757	1166	6	0.000808	3	0	N/A	
33.005000	1443809250.409501	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.454604	391	15314	67	375	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.015030	0.009507	7451.704459	619	24792	1504	624	6.720000	0.783000	0.798000	N/A	N/A	0.000805	1187	16	0.000817	3	0	N/A	
34.006000	1443809251.408710	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.197363	736	16050	67	768	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006470	0.009430	14978.484451	1237	26029	1514	1247	7.853000	0.806000	0.749000	N/A	N/A	0.000797	1000	4	0.000807	3	0	N/A	
35.006000	1443809252.409683	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.389874	323	16373	67	295	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008026	0.009369	5979.491562	497	26526	1504	460	7.260000	0.782000	0.775000	N/A	N/A	0.000806	1000	10	0.000808	3	0	N/A	
36.006000	1443809253.408835	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.192328	724	17097	68	735	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.011444	0.009400	14543.595691	1201	27727	1514	1224	9.613000	0.786000	0.759000	N/A	N/A	0.000807	1200	5	0.000808	3	0	N/A	
37.006000	1443809254.408672	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.811670	207	17304	68	195	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009659	0.009400	3713.339640	310	28037	1497	265	6.530000	0.799000	0.752000	N/A	N/A	0.000805	2000	1	0.000805	3	0	N/A	
38.006000	1443809255.410317	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.681814	699	18003	67	711	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008728	0.009369	15015.106662	1240	29277	1514	1269	8.663000	0.801000	0.770000	N/A	N/A	0.000808	1100	10	0.000816	3	0	N/A	
39.006000	1443809256.408973	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.984558	217	18220	67	206	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010269	0.009384	3694.112980	308	29585	1499	309	11.654000	0.604000	0.802000	N/A	N/A	0.000808	1500	2	0.000808	3	0	N/A	
40.007000	1443809257.410785	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.999756	600	18820	67	657	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006378	0.009262	13139.744255	1085	30670	1514	1163	12.653000	0.798000	0.771000	N/A	N/A	0.000804	1142	7	0.000808	3	0	N/A	
41.007000	1443809258.409313	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.574328	266	19086	67	192	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.000000	0.009171	4905.697806	408	31078	1503	270	10.601000	0.794000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443809259.410938	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.881832	580	19666	68	589	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.003815	0.008957	11903.744621	983	32061	1514	1031	8.612000	0.798000	0.766000	N/A	N/A	0.000807	1000	5	0.000810	3	0	N/A	
43.007000	1443809260.409578	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.578326	272	19938	69	231	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.039598	0.009049	4559.923093	380	32441	1500	302	7.036000	0.785000	0.754000	N/A	N/A	0.000807	1000	4	0.000807	3	0	N/A	
44.007000	1443809261.411293	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.661550	494	20432	68	547	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009384	0.009064	9700.460829	801	33242	1514	883	7.003000	0.569000	0.741000	N/A	N/A	0.000807	1090	11	0.000810	3	0	N/A	
45.007000	1443809262.409800	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.120701	248	20680	68	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.056169	0.009186	4391.003143	366	33608	1499	380	7.220000	0.545000	0.774000	N/A	N/A	0.000807	1250	4	0.000808	3	0	N/A	
46.008000	1443809263.411434	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.702139	520	21200	67	556	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.011979	0.009278	11275.063326	931	34539	1514	993	8.607000	0.796000	0.775000	N/A	N/A	0.000807	1181	11	0.000809	3	0	N/A	
47.008000	1443809264.410423	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.053133	320	21520	69	299	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.012268	0.009293	5229.346599	435	34974	1503	411	9.270000	0.725000	0.749000	N/A	N/A	0.000805	1000	2	0.000808	3	0	N/A	
48.008000	1443809265.412009	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.827021	558	22078	68	570	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007355	0.009232	11226.233711	927	35901	1514	926	5.701000	0.809000	0.745000	N/A	N/A	0.000808	1285	7	0.000813	3	0	N/A	
49.008000	1443809266.410605	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.856105	265	22343	68	252	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.025636	0.009308	4783.013398	398	36299	1502	398	7.831000	0.785000	0.780000	N/A	N/A	0.000808	1000	4	0.000809	3	0	N/A	
50.008000	1443809267.412307	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.409101	521	22864	68	522	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.012604	0.009415	9276.406140	766	37065	1514	750	5.101000	0.742000	0.709000	N/A	N/A	0.000807	1153	13	0.000812	3	0	N/A	
51.009000	1443809268.410984	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.740684	349	23213	68	296	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006134	0.009400	6173.741874	513	37578	1504	406	5.942000	0.796000	0.739000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
52.009000	1443809269.412564	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.267922	482	23695	68	559	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.017762	0.009629	9337.137974	771	38349	1514	917	6.420000	0.767000	0.751000	N/A	N/A	0.000806	1117	17	0.000810	3	0	N/A	
53.009000	1443809270.411427	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.919645	366	24061	67	273	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006134	0.009613	6902.829066	573	38922	1506	427	8.614000	0.788000	0.784000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
54.009000	1443809271.413132	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.276223	456	24517	67	548	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009125	0.009598	9361.705374	773	39695	1514	916	8.638000	0.802000	0.760000	N/A	N/A	0.000805	1000	11	0.000808	3	0	N/A	
55.009000	1443809272.411794	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.891781	432	24949	68	321	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.012894	0.009613	7260.963775	603	40298	1505	466	5.923000	0.741000	0.751000	N/A	N/A	0.000795	1000	2	0.000796	3	0	N/A	
56.009000	1443809273.413458	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.950438	498	25447	68	598	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010437	0.009644	9313.333537	769	41067	1514	889	4.622000	0.570000	0.726000	N/A	N/A	0.000805	1083	12	0.000810	3	0	N/A	
57.010000	1443809274.412168	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.458754	377	25824	67	360	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.031632	0.009720	7270.424512	604	41671	1504	571	5.990000	0.787000	0.766000	N/A	N/A	0.000803	1000	5	0.000808	3	0	N/A	
58.010000	1443809275.413795	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.970367	112	25936	70	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.014466	0.009857	1840.876492	152	41823	1514	180	10.097000	0.658000	0.731000	N/A	N/A	0.000800	1200	15	0.000809	3	0	N/A	
59.010000	1443809276.412369	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.334574	12	25948	66	46	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.025971	0.009919	210.821863	19	41842	1387	56	6.035000	1.147000	0.787000	N/A	N/A	0.000816	1000	4	0.000832	3	0	N/A	
60.010000	1443809277.412466	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25948	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	58	0	N/A	0.000000	0.009903	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000817	1000	0	0.000817	3	0	255	
