--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:48:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42921
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444135716.014636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444135725.978452	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.434309	370	2724	70	362	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.079104	5485.854671	456	3118	1504	427	5.771000	0.575000	1.077000	N/A	N/A	0.018291	1057	36	0.203262	1	0	N/A	
11.002000	1444135726.978418	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.768761	135	2859	74	112	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.078753	1634.723960	135	3253	1514	140	3.918000	0.689000	0.907000	N/A	N/A	0.034612	1166	11	0.200666	1	0	N/A	
12.002000	1444135727.979218	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.520554	143	3002	69	136	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073794	0.077975	1804.406873	149	3402	1514	136	3.051000	0.318000	0.486000	N/A	N/A	0.017936	1176	34	0.208006	1	0	N/A	
13.002000	1444135728.978718	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	308	3310	69	361	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114994	0.079989	4456.312754	368	3770	1514	416	3.725000	0.947000	0.803000	N/A	N/A	0.040347	1095	21	0.610548	1	0	N/A	
14.002000	1444135729.979301	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.489151	208	3518	70	244	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.079608	2845.698416	235	4005	1514	277	3.724000	1.127000	0.728000	N/A	N/A	0.008167	1066	30	0.201086	1	0	N/A	
15.003000	1444135730.979253	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.225410	419	3937	72	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.080493	5425.428022	451	4456	1504	416	5.121000	1.473000	0.861000	N/A	N/A	0.002066	1000	20	0.008950	1	0	N/A	
16.003000	1444135731.979439	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.923582	105	4042	73	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.080538	1271.553697	105	4561	1514	137	3.876000	0.152000	0.721000	N/A	N/A	0.034445	1000	16	0.203258	1	0	N/A	
17.003000	1444135732.980185	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	267	4309	69	288	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083499	0.080828	3644.672994	301	4862	1514	322	3.466000	0.807000	0.744000	N/A	N/A	0.012191	1151	34	0.199692	1	0	N/A	
18.003000	1444135733.980078	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.209143	253	4562	69	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081347	0.080859	3657.185583	302	5164	1514	302	5.108000	0.705000	1.019000	N/A	N/A	0.042714	1250	19	0.609766	1	0	N/A	
19.004000	1444135734.980125	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.400830	351	4913	70	326	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.079699	4819.483016	398	5562	1514	374	4.339000	0.709000	0.974000	N/A	N/A	0.001513	1000	7	0.001518	1	0	N/A	
20.004000	1444135735.980887	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.894894	410	5323	70	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.081393	5444.349498	453	6015	1502	422	4.229000	1.288000	0.775000	N/A	N/A	0.023898	1200	45	0.608911	1	0	N/A	
21.004000	1444135736.980565	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.602985	47	5370	70	96	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.081622	629.718925	52	6067	1514	107	4.841000	0.887000	1.164000	N/A	N/A	0.001513	1071	14	0.001518	1	0	N/A	
22.004000	1444135737.981136	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.077090	0.081301	0.000000	0	6067	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007282	1029	34	0.197647	1	0	255	
23.004000	1444135738.980685	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.081881	0.000000	0	6067	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001520	1000	3	0.001528	1	0	255	
24.005000	1444135739.980875	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.082018	0.000000	0	6067	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1444135740.981101	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.082018	0.000000	0	6067	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1444135741.981338	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.082156	0.000000	0	6067	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1444135742.981515	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.413434	106	5476	70	58	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082156	1477.401044	122	6189	1514	77	3.920000	1.058000	0.902000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444135743.981906	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.373882	263	5739	70	311	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.082568	3632.770775	300	6489	1514	345	4.984000	1.287000	1.058000	N/A	N/A	0.503172	1384	13	6.322494	1	0	N/A	
29.006000	1444135744.982387	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	277	6016	70	277	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067843	0.081988	3632.770775	300	6789	1514	300	3.206000	0.355000	0.594000	N/A	N/A	0.012180	1052	18	0.204185	1	0	N/A	
30.006000	1444135745.982661	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.647267	132	6148	69	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103351	0.083026	1816.461684	150	6939	1514	150	3.863000	0.956000	0.822000	N/A	N/A	0.009129	1200	31	0.202533	1	0	N/A	
31.006000	1444135746.982697	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.164922	155	6303	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.083529	1936.857204	163	7102	1485	139	12.680000	1.129000	1.279000	N/A	N/A	0.013397	1117	17	0.203521	1	0	N/A	
32.006000	1444135747.982875	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.808527	396	6699	70	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.083392	5461.439863	451	7553	1514	423	5.863000	0.828000	1.013000	N/A	N/A	0.164014	1400	9	1.426863	1	0	N/A	
33.007000	1444135748.983095	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.755760	105	6804	69	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.083300	1489.455855	123	7676	1514	139	5.351000	0.809000	1.052000	N/A	N/A	0.001513	1181	11	0.001529	1	0	N/A	
34.007000	1444135749.983707	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.569414	408	7212	69	369	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072649	0.082705	5448.927274	450	8126	1514	412	3.245000	0.689000	0.608000	N/A	N/A	0.022942	1178	29	0.201833	1	0	N/A	
35.007000	1444135750.983633	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.477432	293	7505	71	260	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.082568	3611.102634	302	8428	1494	274	3.254000	0.323000	0.458000	N/A	N/A	0.031013	1136	21	0.248006	1	0	N/A	
36.007000	1444135751.984122	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.276528	389	7894	69	201	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.089587	0.082888	5461.287271	451	8879	1514	552	4.695000	0.517000	0.828000	N/A	N/A	0.008294	1057	35	0.201269	1	0	N/A	
37.007000	1444135752.984256	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.495071	243	8137	69	223	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.090747	0.083346	3669.392987	303	9182	1514	284	4.181000	0.915000	0.892000	N/A	N/A	0.006048	1108	46	0.202306	1	0	N/A	
38.008000	1444135753.984119	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455306	6	8143	72	28	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.094668	0.083544	108.981597	9	9191	1514	29	3.485000	0.612000	0.446000	N/A	N/A	0.001514	1230	13	0.001531	1	0	N/A	
39.008000	1444135754.984281	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	276	8419	71	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.066973	0.083193	3632.770775	300	9491	1514	279	3.615000	0.639000	0.747000	N/A	N/A	0.021348	1100	11	0.199855	1	0	N/A	
40.008000	1444135755.984386	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.856807	134	8553	70	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.049989	0.082995	1743.827631	144	9635	1514	133	4.690000	1.031000	0.953000	N/A	N/A	0.357964	1500	3	1.427351	1	0	N/A	
41.008000	1444135756.985136	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	284	8837	71	179	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.099170	0.083560	3602.404859	301	9936	1496	333	4.989000	1.330000	0.937000	N/A	N/A	0.015875	1206	30	0.213082	1	0	N/A	
42.008000	1444135757.985311	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.440657	511	9348	69	370	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.091144	0.083819	7302.011170	603	10539	1514	513	5.269000	1.124000	1.129000	N/A	N/A	0.020414	1093	31	0.206342	1	0	N/A	
43.009000	1444135758.985668	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	269	9617	70	355	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.057131	0.082507	3632.923368	300	10839	1514	390	4.339000	0.978000	0.775000	N/A	N/A	0.001513	1148	28	0.001524	1	0	N/A	
44.009000	1444135759.985388	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.448988	113	9730	71	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.080233	0.082476	1368.297372	113	10952	1514	113	3.286000	0.647000	0.641000	N/A	N/A	0.017028	1000	13	0.203220	1	0	N/A	
45.009000	1444135760.986332	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.716544	288	10018	71	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.113010	0.083514	3609.424116	301	11253	1499	273	5.260000	0.551000	0.818000	N/A	N/A	0.015498	1022	44	0.215996	1	0	N/A	
46.009000	1444135761.986037	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.224555	135	10153	70	158	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.099307	0.083895	1816.461684	150	11403	1514	178	4.792000	1.026000	1.090000	N/A	N/A	0.035480	1291	23	0.614943	1	0	N/A	
47.010000	1444135762.986058	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.449477	120	10273	69	120	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.079257	0.083834	1671.040986	138	11541	1514	138	3.122000	1.093000	0.648000	N/A	N/A	0.001513	1083	12	0.001520	1	0	N/A	
48.010000	1444135763.986313	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.351939	361	10634	70	271	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.107135	0.084185	5097.811823	421	11962	1514	305	4.769000	0.368000	0.871000	N/A	N/A	0.025145	1117	18	0.202897	1	0	N/A	
49.010000	1444135764.986682	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.375958	257	10891	69	338	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.097217	0.084490	3923.612171	324	12286	1514	422	4.387000	0.944000	0.960000	N/A	N/A	0.045172	1260	23	0.604081	1	0	N/A	
50.010000	1444135765.987066	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.294473	266	11157	72	247	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.074557	0.084094	3360.393078	281	12567	1495	278	3.975000	0.775000	0.827000	N/A	N/A	0.023422	1111	35	0.202274	1	0	N/A	
51.010000	1444135766.986913	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.336253	258	11415	70	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.104938	0.084338	3644.825587	301	12868	1514	274	5.695000	1.245000	1.039000	N/A	N/A	0.002860	1133	15	0.011624	1	0	N/A	
52.011000	1444135767.987415	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	433	11848	70	462	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.113132	0.084918	6175.725578	510	13378	1514	558	5.067000	1.113000	1.018000	N/A	N/A	0.031206	1192	26	0.608783	1	0	N/A	
53.011000	1444135768.988121	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.440840	299	12147	69	222	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.062243	0.083743	4820.093387	398	13776	1514	298	6.658000	1.466000	1.263000	N/A	N/A	0.006080	1068	44	0.202393	1	0	N/A	
54.011000	1444135769.987271	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.862026	22	12169	73	99	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.009888	0.083239	266.426588	22	13798	1514	122	6.156000	0.795000	1.123000	N/A	N/A	0.001496	1000	1	0.001496	1	0	N/A	
55.011000	1444135770.987838	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.842097	129	12298	69	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.081149	0.083193	1828.516495	151	13949	1514	123	4.107000	1.350000	1.004000	N/A	N/A	0.001510	1263	20	0.001519	1	0	N/A	
56.011000	1444135771.987572	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	276	12574	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.088885	0.083209	3620.258187	302	14251	1498	277	5.373000	1.231000	0.946000	N/A	N/A	0.286734	1600	4	1.427572	1	0	N/A	
57.011000	1444135772.988372	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.073733	275	12849	69	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.083743	0.083224	3632.770775	300	14551	1514	278	3.656000	1.063000	0.711000	N/A	N/A	0.021797	1100	30	0.609975	1	0	N/A	
58.012000	1444135773.988382	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.750755	361	13210	69	437	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.084368	0.083239	5498.062075	454	15005	1514	529	5.523000	1.017000	1.109000	N/A	N/A	0.020921	1173	23	0.208025	1	0	N/A	
59.012000	1444135774.988833	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.322031	260	13470	69	260	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.050096	0.082186	3645.130772	301	15306	1514	301	4.728000	0.514000	0.904000	N/A	N/A	0.001516	1130	23	0.001539	1	0	N/A	
60.012000	1444135775.988460	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.310282	16	13486	72	16	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.077380	0.082141	266.411328	22	15328	1514	22	3.335000	0.958000	1.188000	N/A	N/A	0.002453	1333	10	0.009974	1	0	N/A	
61.012000	1444135776.988673	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13486	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	480	0	N/A	0.078814	0.082095	0.000000	0	15328	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001512	1181	11	0.001518	1	0	255	
62.012000	1444135777.988521	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.787072	144	13630	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	1.000000	0.082156	2300.943022	190	15518	1514	161	3.728000	1.439000	0.957000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1444135778.988923	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.722312	346	13976	71	347	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.054720	0.081820	5038.300729	419	15937	1503	434	7.682000	1.195000	1.215000	N/A	N/A	0.296076	1454	10	3.063476	1	0	N/A	
64.013000	1444135779.989447	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	283	14259	71	256	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.055422	0.081194	3608.661153	298	16235	1514	271	3.534000	1.022000	0.723000	N/A	N/A	0.001513	1045	22	0.001517	1	0	N/A	
65.013000	1444135780.989434	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.650319	130	14389	70	171	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.096988	0.081469	1816.461684	150	16385	1514	191	3.691000	1.032000	0.830000	N/A	N/A	0.014622	1035	28	0.197812	1	0	N/A	
66.013000	1444135781.989392	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.235786	395	14784	70	308	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.102405	0.081652	5279.702139	436	16821	1514	353	4.375000	1.033000	0.917000	N/A	N/A	0.026181	1062	16	0.199404	1	0	N/A	
67.013000	1444135782.989653	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.371593	130	14914	69	217	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.094333	0.081805	1828.516495	151	16972	1514	234	3.820000	0.227000	0.757000	N/A	N/A	0.051642	1187	17	0.610040	1	0	N/A	
68.013000	1444135783.990401	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.277688	536	15450	70	412	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.086306	0.081927	7184.972686	597	17569	1504	449	4.770000	0.666000	0.889000	N/A	N/A	0.017942	1105	37	0.211343	2	0	N/A	
69.013000	1444135784.990865	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.191809	262	15712	69	386	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.080950	0.081881	3717.764824	307	17876	1514	454	5.329000	1.186000	1.122000	N/A	N/A	0.005634	1148	47	0.195197	2	0	N/A	
70.014000	1444135785.990426	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.989837	530	16242	70	476	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	480	0	6	0.055544	0.081500	7144.688253	590	18466	1514	527	4.278000	0.351000	0.805000	N/A	N/A	0.013895	1000	16	0.199651	2	0	N/A	
