--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:19:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47971
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444018758.378314

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444018770.346858	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.630879	520	5328	68	464	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.009995	9541.611988	791	8305	1508	720	6.966000	0.791000	0.770000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444018771.348360	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.451796	345	5673	68	410	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011048	0.010132	6564.226203	542	8847	1514	622	4.953000	0.796000	0.730000	N/A	N/A	0.000808	1000	12	0.000814	2	0	N/A	
14.002000	1444018772.347291	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.163610	580	6253	68	493	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.009980	10597.552416	879	9726	1507	735	6.219000	0.756000	0.747000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444018773.349322	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.731895	655	6908	67	707	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012146	0.010269	13551.744133	1119	10845	1514	1229	7.300000	0.791000	0.766000	N/A	N/A	0.000807	1000	16	0.000810	2	0	N/A	
16.002000	1444018774.348336	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.117405	476	7384	68	457	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.004990	0.009964	9323.099460	773	11618	1507	712	11.487000	0.776000	0.757000	N/A	N/A	0.000808	1000	3	0.000808	2	0	N/A	
17.002000	1444018775.349335	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.529252	500	7884	68	509	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.006378	0.009583	9301.126133	768	12386	1514	818	7.196000	0.668000	0.743000	N/A	N/A	0.000802	1000	8	0.000809	2	0	N/A	
18.003000	1444018776.348412	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.917692	529	8413	68	542	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.014161	0.009720	9264.503922	768	13154	1508	755	6.742000	0.767000	0.723000	N/A	N/A	0.000807	1000	5	0.000809	2	0	N/A	
19.003000	1444018777.349719	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.389966	672	9085	68	658	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012040	0.009934	13080.233161	1080	14234	1514	1070	7.206000	0.782000	0.745000	N/A	N/A	0.000807	1000	15	0.000808	2	0	N/A	
20.003000	1444018778.348949	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.835322	521	9606	69	462	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.005585	0.009766	9283.425398	770	15004	1507	707	8.535000	0.507000	0.746000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
21.003000	1444018779.350060	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.481399	510	10116	68	615	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011902	0.009949	9301.431318	768	15772	1514	899	4.999000	0.755000	0.717000	N/A	N/A	0.000804	1000	15	0.000816	2	0	N/A	
22.003000	1444018780.349375	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.520646	585	10701	68	496	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011673	0.009995	11035.493027	915	16687	1508	770	7.092000	0.604000	0.747000	N/A	N/A	0.000807	1000	5	0.000808	2	0	N/A	
23.003000	1444018781.350589	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.968963	463	11164	67	552	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012543	0.010193	9494.918668	784	17471	1514	929	7.347000	0.789000	0.758000	N/A	N/A	0.001091	1000	17	0.005652	2	0	N/A	
24.004000	1444018782.349267	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.165258	470	11634	67	399	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.006912	0.010147	9334.086123	774	18245	1507	670	9.063000	0.735000	0.781000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
25.004000	1444018783.350790	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	306	11940	68	377	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.005600	0.009827	5571.001312	460	18705	1514	564	5.758000	0.783000	0.731000	N/A	N/A	0.000804	1000	7	0.000809	2	0	N/A	
26.004000	1444018784.349381	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.684347	601	12541	68	505	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.006623	0.009812	10733.359783	890	19595	1507	742	10.548000	0.794000	0.744000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
27.004000	1444018785.351123	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.878933	186	12727	67	276	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012024	0.009949	3827.021088	316	19911	1514	459	8.176000	0.807000	0.742000	N/A	N/A	0.000805	1000	15	0.000809	2	0	N/A	
28.004000	1444018786.349565	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.787469	535	13262	68	445	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.013321	0.009964	10205.389569	846	20757	1508	725	8.255000	0.741000	0.768000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
29.005000	1444018787.351166	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.680502	105	13367	67	195	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.007294	0.009827	2228.308969	184	20941	1514	305	7.194000	0.769000	0.725000	N/A	N/A	0.000803	1000	8	0.000814	2	0	N/A	
30.005000	1444018788.349973	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.415754	603	13970	68	494	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.009781	10635.700552	882	21823	1507	728	9.218000	0.671000	0.737000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444018789.351324	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.690146	476	14446	67	580	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.010010	0.009781	9349.650563	772	22595	1514	914	5.834000	0.796000	0.744000	N/A	N/A	0.000808	1000	9	0.000822	2	0	N/A	
32.005000	1444018790.350711	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.417402	495	14941	68	423	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.005844	0.009720	9327.982421	774	23369	1506	658	7.972000	0.799000	0.767000	N/A	N/A	0.000809	1000	2	0.000809	2	0	N/A	
33.005000	1444018791.352183	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.606281	555	15496	68	619	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.008728	0.009674	11226.233711	927	24296	1514	1027	7.377000	0.779000	0.745000	N/A	N/A	0.000805	1000	11	0.000811	2	0	N/A	
34.006000	1444018792.351480	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.058290	496	15992	68	458	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.009369	0.009674	9792.016358	812	25108	1507	770	6.720000	0.802000	0.780000	N/A	N/A	0.000806	1000	5	0.000808	2	0	N/A	
35.006000	1444018793.352607	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.366314	351	16343	68	381	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.008683	0.009613	7024.445326	580	25688	1514	610	6.438000	0.805000	0.736000	N/A	N/A	0.000803	1000	11	0.000810	2	0	N/A	
36.006000	1444018794.351201	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.701987	538	16881	68	475	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.021271	0.009690	9547.105319	792	26480	1507	716	8.852000	0.600000	0.763000	N/A	N/A	0.000804	1000	3	0.000806	2	0	N/A	
37.006000	1444018795.352897	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.034028	292	17173	66	382	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.008026	0.009598	6721.701712	555	27035	1514	676	8.382000	0.804000	0.779000	N/A	N/A	0.000806	1000	10	0.000809	2	0	N/A	
38.006000	1444018796.351512	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.833247	534	17707	68	433	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.008118	0.009598	10284.737693	853	27888	1507	708	9.811000	0.798000	0.776000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
39.006000	1444018797.353292	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.241493	116	17823	66	217	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.005402	0.009400	2809.686575	232	28120	1514	377	7.062000	0.792000	0.767000	N/A	N/A	0.000812	1000	7	0.000838	2	0	N/A	
40.007000	1444018798.351800	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.998718	596	18419	68	487	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.009369	10869.167150	901	29021	1508	746	9.117000	0.766000	0.765000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444018799.353271	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.536943	585	19004	68	685	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.006241	0.009262	11177.404096	923	29944	1514	1066	5.632000	0.793000	0.738000	N/A	N/A	0.000673	1000	6	0.000808	2	0	N/A	
42.007000	1444018800.352828	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.158879	514	19518	68	478	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011872	0.009308	9281.136509	770	30714	1507	722	5.266000	0.783000	0.749000	N/A	N/A	0.000807	1000	6	0.000808	2	0	N/A	
43.007000	1444018801.354095	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.022431	545	20063	67	569	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012726	0.009445	11226.233711	927	31641	1514	962	6.860000	0.618000	0.758000	N/A	N/A	0.001161	1000	16	0.006462	2	0	N/A	
44.007000	1444018802.353204	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.466414	639	20702	68	528	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.007279	0.009415	11123.996704	922	32563	1508	758	6.428000	0.598000	0.735000	N/A	N/A	0.000802	1000	4	0.000808	2	0	N/A	
45.007000	1444018803.354257	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.666341	90	20792	67	191	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011231	0.009476	1877.193518	155	32718	1514	306	5.298000	0.636000	0.745000	N/A	N/A	0.000802	1000	14	0.000831	2	0	N/A	
46.008000	1444018804.353019	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.193396	529	21321	68	455	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.006012	0.009461	10045.167394	833	33551	1507	711	6.448000	0.794000	0.768000	N/A	N/A	0.000802	1000	1	0.000802	2	0	N/A	
47.008000	1444018805.354113	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.374462	169	21490	66	265	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.008057	0.009430	3766.441847	311	33862	1514	461	6.847000	0.793000	0.767000	N/A	N/A	0.000802	1000	7	0.000808	2	0	N/A	
48.008000	1444018806.353379	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.244942	588	22078	68	499	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012421	0.009445	10516.678365	872	34734	1507	718	7.133000	0.797000	0.747000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
49.008000	1444018807.354743	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.545152	204	22282	68	292	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.009598	0.009445	3717.917417	307	35041	1514	456	4.864000	0.798000	0.744000	N/A	N/A	0.000808	1000	10	0.000809	2	0	N/A	
50.009000	1444018808.353830	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.932646	588	22870	68	514	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.019471	0.009491	10890.530107	903	35944	1508	755	9.168000	125.506000	3.387000	N/A	N/A	0.000806	1000	3	0.000807	56	0	N/A	
51.009000	1444018809.355262	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.908383	378	23248	68	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.016739	0.009705	7472.457045	617	36561	1514	375	17.973000	0.770000	6.112000	N/A	N/A	0.000801	1285	14	0.000808	394	0	N/A	
52.009000	1444018810.354058	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.700644	593	23841	68	544	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.317240	0.010926	9989.318522	828	37389	1508	752	5.036000	0.683000	0.685000	N/A	N/A	0.045217	46000	1	0.045217	394	0	N/A	
53.009000	1444018811.355647	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.103519	138	23979	67	175	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.016617	0.011078	3003.479110	248	37637	1514	308	5.732000	0.577000	0.761000	N/A	N/A	0.000805	1000	17	0.000818	394	0	N/A	
54.009000	1444018812.354368	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.845393	87	24066	68	108	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.011048	1437.726981	120	37757	1497	149	6.021000	1.004000	0.748000	N/A	N/A	0.000000	0	0	N/A	394	0	N/A	
55.009000	1444018813.354952	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.128513	490	24556	68	395	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012192	0.011063	9324.472793	772	38529	1510	614	8.521000	0.788000	4.001000	N/A	N/A	0.000807	1000	3	0.000808	394	0	N/A	
56.010000	1444018814.355932	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.258705	676	25232	68	681	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.008240	0.011002	13039.033174	1080	39609	1509	1110	8.318000	0.783000	0.774000	N/A	N/A	0.000801	1000	6	0.000808	395	0	N/A	
57.010000	1444018815.356518	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.318308	386	25618	68	456	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.009079	0.010956	7460.249641	616	40225	1514	723	6.008000	0.637000	0.745000	N/A	N/A	0.000807	1000	10	0.000808	395	0	N/A	
58.010000	1444018816.355292	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.591021	554	26172	68	527	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.010895	9966.734825	826	41051	1508	758	5.822000	0.791000	0.737000	N/A	N/A	0.000000	0	0	N/A	395	0	N/A	
59.010000	1444018817.357079	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.148045	634	26806	68	657	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012406	0.010941	12376.781518	1022	42073	1514	1067	6.317000	0.797000	0.736000	N/A	N/A	0.000808	1000	16	0.000809	395	0	N/A	
60.010000	1444018818.356322	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.902127	588	27394	68	494	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011170	0.010941	11160.618915	925	42998	1508	772	9.347000	0.791000	0.772000	N/A	N/A	0.000806	1000	7	0.000813	395	0	N/A	
61.010000	1444018819.356313	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	27472	66	166	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011658	0.010956	1832.789087	153	43151	1497	304	8.616000	0.801000	0.776000	N/A	N/A	0.000807	1000	6	0.000809	395	0	N/A	
62.011000	1444018820.356956	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27472	N/A	30	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.007706	0.010880	0.000000	0	43151	N/A	45	9.589000	1.436000	1.026000	N/A	N/A	0.000807	1000	7	0.000813	395	0	255	
63.011000	1444018821.355966	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27472	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.000000	0.010865	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	395	0	255	
