--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:54:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41072
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444128886.351048

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444128901.318999	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	290	4004	71	280	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117985	0.114353	3608.813746	298	4141	1514	284	1.783000	0.099000	0.251000	N/A	N/A	0.016060	1000	40	0.203197	1	0	N/A	
16.003000	1444128902.319439	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	438	4442	71	385	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109928	0.113727	5401.928770	449	4590	1504	400	2.242000	0.860000	0.458000	N/A	N/A	0.017431	1013	72	0.203590	1	0	N/A	
17.003000	1444128903.319315	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	280	4722	70	343	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126835	0.114612	3620.868557	299	4889	1514	362	1.872000	0.484000	0.325000	N/A	N/A	0.010531	1000	43	0.201672	1	0	N/A	
18.003000	1444128904.319526	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	285	5007	71	166	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112796	0.114505	3608.661153	298	5187	1514	174	2.092000	0.802000	0.474000	N/A	N/A	0.011593	1000	37	0.201818	1	0	N/A	
19.003000	1444128905.319901	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.847804	284	5291	70	379	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.114704	3608.966338	298	5485	1514	398	1.871000	0.367000	0.375000	N/A	N/A	0.014715	1017	59	0.203316	1	0	N/A	
20.003000	1444128906.319565	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.645070	148	5439	75	172	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.113758	1792.199469	148	5633	1514	172	1.452000	0.337000	0.291000	N/A	N/A	0.012766	1000	16	0.200865	1	0	N/A	
21.004000	1444128907.320000	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	300	5739	74	217	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.115299	3591.418195	300	5933	1496	217	2.055000	0.217000	0.351000	N/A	N/A	0.018666	1000	45	0.204352	1	0	N/A	
22.004000	1444128908.320193	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.959929	149	5888	74	232	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141438	0.116489	1792.199469	148	6081	1514	231	1.554000	0.220000	0.324000	N/A	N/A	0.019073	1000	43	0.202318	1	0	N/A	
23.004000	1444128909.320173	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.999756	572	6460	70	430	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.117924	7193.060091	594	6675	1514	438	1.851000	0.314000	0.327000	N/A	N/A	0.037014	1000	26	0.204088	1	0	N/A	
24.004000	1444128910.321314	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.744316	149	6609	70	291	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124516	0.118610	1840.723899	152	6827	1514	308	2.088000	0.223000	0.382000	N/A	N/A	0.009138	1000	98	0.203896	1	0	N/A	
25.004000	1444128911.320327	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.452467	129	6738	70	129	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.118748	1536.301767	128	6955	1500	128	1.864000	0.287000	0.220000	N/A	N/A	0.001008	1000	8	0.001009	1	0	N/A	
26.004000	1444128912.320945	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.755211	276	7014	73	259	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.118168	3427.991577	285	7240	1503	269	6.665000	0.829000	7.916000	N/A	N/A	0.008721	1000	26	0.201516	1	0	N/A	
27.005000	1444128913.320995	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.734001	435	7449	71	366	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121693	0.118244	5412.915433	447	7687	1514	378	2.010000	0.249000	0.436000	N/A	N/A	0.027947	1000	23	0.201704	1	0	N/A	
28.005000	1444128914.321315	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.378582	147	7596	72	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.117695	1804.406873	149	7836	1514	151	1.716000	0.397000	0.320000	N/A	N/A	0.023923	1000	25	0.201663	1	0	N/A	
29.005000	1444128915.321892	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.721854	430	8026	70	514	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130345	0.118458	5425.122837	448	8284	1514	531	1.857000	0.303000	0.274000	N/A	N/A	0.017647	1000	70	0.203713	1	0	N/A	
30.005000	1444128916.322104	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.252815	429	8455	72	395	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103580	0.117710	5415.051729	451	8735	1501	409	2.203000	0.231000	0.383000	N/A	N/A	0.001009	1000	49	0.001013	1	0	N/A	
31.005000	1444128917.322246	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.074618	290	8745	71	324	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.117313	3609.118931	298	9033	1514	340	1.770000	0.246000	0.319000	N/A	N/A	0.020652	1000	49	0.202420	1	0	N/A	
32.006000	1444128918.322247	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.169408	434	9179	71	351	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131016	0.117817	5412.762841	447	9480	1514	363	1.713000	0.309000	0.334000	N/A	N/A	0.005144	1000	49	0.199438	1	0	N/A	
33.006000	1444128919.322690	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.596667	433	9612	71	516	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128147	0.118351	5406.964324	450	9930	1502	534	2.200000	0.263000	0.316000	N/A	N/A	0.017532	1000	71	0.203890	1	0	N/A	
34.006000	1444128920.322638	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.770898	128	9740	69	128	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.117481	1828.516495	151	10081	1514	151	2.085000	0.724000	0.453000	N/A	N/A	0.001008	1000	40	0.001026	1	0	N/A	
35.006000	1444128921.322592	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.117740	220	9960	71	220	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108386	0.117252	2712.485122	224	10305	1514	224	1.888000	0.326000	0.376000	N/A	N/A	0.007713	1000	31	0.202163	1	0	N/A	
36.006000	1444128922.322575	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.082766	289	10249	70	227	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.117924	3608.661153	298	10603	1514	238	1.758000	0.243000	0.316000	N/A	N/A	0.053452	1000	22	0.203633	1	0	N/A	
37.007000	1444128923.322988	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	147	10396	71	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.117695	1804.406873	149	10752	1514	128	1.792000	0.384000	0.316000	N/A	N/A	0.014725	1000	30	0.200785	1	0	N/A	
38.007000	1444128924.323158	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.551073	139	10535	71	220	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.118076	1804.254280	149	10901	1514	230	1.914000	0.280000	0.326000	N/A	N/A	0.024751	1000	34	0.203882	1	0	N/A	
39.007000	1444128925.323221	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.618152	148	10683	72	148	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.118137	1792.199469	148	11049	1514	148	1.828000	0.397000	0.432000	N/A	N/A	0.033115	1000	24	0.203757	1	0	N/A	
40.007000	1444128926.323461	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.746696	173	10856	72	156	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.118397	2083.651234	175	11224	1488	159	9.299000	0.232000	13.022000	N/A	N/A	0.023036	1000	28	0.201992	1	0	N/A	
41.007000	1444128927.323462	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.511856	147	11003	71	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.118732	1804.406873	149	11373	1514	128	1.805000	0.305000	0.413000	N/A	N/A	0.038571	1000	15	0.201881	1	0	N/A	
42.008000	1444128928.324071	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.431928	427	11430	70	384	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134861	0.119114	5412.762841	447	11820	1514	405	1.915000	0.278000	0.292000	N/A	N/A	0.011092	1000	41	0.202939	1	0	N/A	
43.008000	1444128929.324579	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.042573	557	11987	70	604	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.118671	7241.279336	598	12418	1514	646	1.953000	0.232000	0.394000	N/A	N/A	0.019456	1000	54	0.202233	1	0	N/A	
44.008000	1444128930.324835	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.208075	432	12419	71	415	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103778	0.118122	5419.019135	451	12869	1502	435	2.246000	0.486000	0.380000	N/A	N/A	0.008555	1000	52	0.202608	1	0	N/A	
45.008000	1444128931.324870	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	294	12713	70	343	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113010	0.117985	3608.661153	298	13167	1514	345	2.033000	0.196000	0.337000	N/A	N/A	0.009604	1000	46	0.202293	1	0	N/A	
46.008000	1444128932.325217	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	274	12987	70	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104938	0.117557	3632.770775	300	13467	1514	300	2.013000	0.252000	0.433000	N/A	N/A	0.016645	1000	51	0.202356	1	0	N/A	
47.009000	1444128933.325418	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.308237	352	13339	71	352	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.117527	4335.154271	358	13825	1514	358	1.759000	0.436000	0.278000	N/A	N/A	0.013607	1000	48	0.203925	1	0	N/A	
48.009000	1444128934.325642	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.290750	381	13720	71	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120396	0.117618	4673.909726	389	14214	1502	389	2.249000	0.330000	0.405000	N/A	N/A	0.011154	1000	59	0.202099	1	0	N/A	
49.009000	1444128935.325434	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	281	14001	71	281	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109684	0.117420	3608.813746	298	14512	1514	298	1.746000	0.249000	0.296000	N/A	N/A	0.015282	1023	42	0.203553	1	0	N/A	
50.009000	1444128936.325735	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.253731	280	14281	70	280	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123981	0.117573	3620.868557	299	14811	1514	299	2.058000	0.581000	0.433000	N/A	N/A	0.010023	1000	46	0.204291	1	0	N/A	
51.009000	1444128937.325799	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	289	14570	71	265	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.117283	3608.661153	298	15109	1514	275	1.786000	0.423000	0.318000	N/A	N/A	0.017938	1000	35	0.201100	1	0	N/A	
52.009000	1444128938.325956	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.108646	556	15126	71	502	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.117588	6902.371288	572	15681	1508	520	1.970000	0.243000	0.339000	N/A	N/A	0.014392	1000	45	0.203051	1	0	N/A	
53.010000	1444128939.326610	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.013245	171	15297	71	249	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.117161	2108.218635	176	15857	1497	251	2.755000	0.379000	0.498000	N/A	N/A	0.015011	1014	68	0.204277	1	0	N/A	
54.010000	1444128940.326051	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	382	15679	71	279	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.117252	4904.477065	405	16262	1514	301	1.926000	0.402000	0.402000	N/A	N/A	0.011708	1000	21	0.200857	1	0	N/A	
55.010000	1444128941.326689	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.876858	184	15863	71	287	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.117252	2325.052644	192	16454	1514	296	1.788000	0.410000	0.304000	N/A	N/A	0.014774	1000	58	0.201849	1	0	N/A	
56.010000	1444128942.326394	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.303507	289	16152	71	289	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.117389	3608.661153	298	16752	1514	298	1.869000	0.341000	0.292000	N/A	N/A	0.021239	1000	20	0.203654	1	0	N/A	
57.010000	1444128943.326764	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	283	16435	70	190	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.117023	3620.563372	299	17051	1514	207	1.882000	0.280000	0.392000	N/A	N/A	0.028966	1000	20	0.203310	1	0	N/A	
58.011000	1444128944.327126	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.051973	153	16588	74	246	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.117100	1784.264657	151	17202	1477	243	2.279000	0.495000	0.326000	N/A	N/A	0.015977	1000	41	0.202324	1	0	N/A	
59.011000	1444128945.327114	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.567309	142	16730	73	142	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.117313	1804.254280	149	17351	1514	149	2.282000	0.570000	0.504000	N/A	N/A	0.019258	1000	33	0.202873	1	0	N/A	
60.011000	1444128946.327500	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	293	17023	71	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.117450	3608.661153	298	17649	1514	264	1.798000	0.166000	0.307000	N/A	N/A	0.024064	1038	26	0.201853	1	0	N/A	
61.011000	1444128947.327744	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	265	17288	70	299	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122654	0.117542	3644.978179	301	17950	1514	335	2.473000	0.229000	0.495000	N/A	N/A	0.025850	1000	46	0.203639	1	0	N/A	
62.011000	1444128948.327794	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.976073	438	17726	71	438	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.117054	5400.860622	446	18396	1514	446	1.765000	0.390000	0.281000	N/A	N/A	0.001009	1000	25	0.001019	1	0	N/A	
63.012000	1444128949.328372	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.125401	129	17855	70	129	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123630	0.117222	1828.669088	151	18547	1514	151	2.445000	0.277000	0.527000	N/A	N/A	0.015373	1000	68	0.204288	1	0	N/A	
64.012000	1444128950.327967	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.493728	288	18143	72	266	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.117084	3542.741173	296	18843	1496	269	5.865000	0.382000	7.747000	N/A	N/A	0.017841	1000	12	0.202986	1	0	N/A	
65.012000	1444128951.328294	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.774041	199	18342	70	221	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122257	0.117130	2688.375500	222	19065	1514	249	1.983000	0.499000	0.504000	N/A	N/A	0.014788	1000	28	0.201675	1	0	N/A	
66.012000	1444128952.328839	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.080508	505	18847	70	422	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107395	0.116947	6357.615894	525	19590	1514	441	1.912000	0.279000	0.261000	N/A	N/A	0.014383	1000	45	0.203873	1	0	N/A	
67.012000	1444128953.328438	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.663991	134	18981	74	129	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.117084	1622.669149	134	19724	1514	130	1.791000	0.264000	0.448000	N/A	N/A	0.016450	1000	14	0.201749	1	0	N/A	
68.013000	1444128954.329503	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.987060	298	19279	72	386	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093142	0.116520	3601.489303	301	20025	1496	389	2.534000	0.235000	0.436000	N/A	N/A	0.013142	1000	49	0.204035	1	0	N/A	
69.013000	1444128955.329090	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.761437	268	19547	70	247	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170614	0.117023	3633.075961	300	20325	1514	279	2.161000	0.239000	0.474000	N/A	N/A	0.029091	1028	35	0.201649	1	0	N/A	
70.013000	1444128956.329586	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.362133	530	20077	71	479	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.116443	6477.401044	538	20863	1505	485	2.522000	0.311000	0.404000	N/A	N/A	0.015341	1000	41	0.203091	2	0	N/A	
