--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:44:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50601
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444164257.967358

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444164267.919481	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.593554	461	4194	68	549	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030824	0.023240	7374.645222	609	5895	1514	738	7.193000	1.271000	1.296000	N/A	N/A	0.001512	1105	19	0.001522	1	0	N/A	
11.002000	1444164268.919900	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.249275	352	4546	69	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034974	0.024583	5509.811701	455	6350	1514	460	6.978000	0.983000	1.207000	N/A	N/A	0.001512	1142	21	0.001528	1	0	N/A	
12.002000	1444164269.919620	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.191168	557	5103	69	521	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040590	0.025910	9225.440229	765	7115	1507	718	8.753000	1.477000	1.339000	N/A	N/A	0.001512	1047	21	0.001519	2	0	N/A	
13.002000	1444164270.919831	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.482742	446	5549	69	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.026795	7375.103000	609	7724	1514	588	7.223000	1.313000	1.227000	N/A	N/A	0.001514	1200	20	0.001525	2	0	N/A	
14.002000	1444164271.920217	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.275185	449	5998	69	503	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.027619	7374.492630	609	8333	1514	676	7.457000	0.901000	1.258000	N/A	N/A	0.001512	1136	22	0.001549	2	0	N/A	
15.002000	1444164272.920169	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	247	6245	70	163	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033616	0.028108	3669.850764	306	8639	1499	228	6.111000	1.137000	1.313000	N/A	N/A	0.001516	1095	21	0.001538	2	0	N/A	
16.003000	1444164273.920053	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.794458	376	6621	68	460	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047777	0.028748	7471.541490	617	9256	1514	695	10.412000	1.231000	1.365000	N/A	N/A	0.001513	1181	12	0.001529	2	0	N/A	
17.003000	1444164274.920733	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.310587	487	7108	69	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017594	0.028016	8185.979797	676	9932	1514	632	8.253000	1.495000	1.296000	N/A	N/A	0.046167	1200	9	0.206164	2	0	N/A	
18.003000	1444164275.921006	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.409101	515	7623	69	502	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031632	0.028275	8441.724906	700	10632	1507	675	7.523000	1.473000	1.341000	N/A	N/A	0.001516	1045	22	0.001534	2	0	N/A	
19.003000	1444164276.921075	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.374004	427	8050	68	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034532	0.028626	7411.267434	612	11244	1514	665	9.111000	1.244000	1.291000	N/A	N/A	0.001510	1105	19	0.001541	2	0	N/A	
20.003000	1444164277.921300	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.898587	483	8533	69	488	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023423	0.028321	7331.766717	609	11853	1505	602	7.744000	1.176000	1.225000	N/A	N/A	0.001512	1066	15	0.001518	2	0	N/A	
21.004000	1444164278.921612	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.532212	518	9051	68	497	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036653	0.028779	9275.948363	766	12619	1514	736	8.177000	1.068000	1.354000	N/A	N/A	0.001512	1086	23	0.001531	2	0	N/A	
22.004000	1444164279.921823	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.941557	443	9494	69	433	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.028443	7397.076327	614	13233	1506	602	9.413000	1.488000	1.387000	N/A	N/A	0.001509	1153	13	0.001518	2	0	N/A	
23.004000	1444164280.921988	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.370739	460	9954	69	504	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020493	0.028047	7358.623005	611	13844	1505	675	7.619000	1.298000	1.317000	N/A	N/A	0.001511	1000	14	0.001522	3	0	N/A	
24.004000	1444164281.921796	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.905240	568	10522	69	489	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039186	0.028581	9215.979492	761	14605	1514	641	6.591000	1.102000	1.204000	N/A	N/A	0.001514	1125	24	0.001547	3	0	N/A	
25.004000	1444164282.922334	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.219184	458	10980	69	537	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043657	0.029283	7365.031892	612	15217	1504	732	10.713000	1.479000	1.330000	N/A	N/A	0.001512	1200	25	0.001528	3	0	N/A	
26.005000	1444164283.922449	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.218299	439	11419	68	437	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023560	0.029023	7386.852626	610	15827	1514	609	7.554000	1.258000	1.300000	N/A	N/A	0.001513	1000	16	0.001527	3	0	N/A	
27.005000	1444164284.922693	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.320200	586	12005	69	569	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.029099	9187.597278	762	16589	1507	741	7.896000	0.903000	1.230000	N/A	N/A	0.001519	1105	19	0.001539	3	0	N/A	
28.005000	1444164285.922981	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.828974	388	12393	68	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029359	0.029115	7459.334086	616	17205	1514	605	8.381000	1.488000	1.379000	N/A	N/A	0.001513	1176	17	0.001531	3	0	N/A	
29.005000	1444164286.923185	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.425855	434	12827	68	431	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020676	0.028794	7402.417066	615	17820	1504	626	11.046000	1.391000	1.383000	N/A	N/A	0.001946	1000	14	0.007570	3	0	N/A	
30.005000	1444164287.923398	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.551317	547	13374	69	542	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.028489	8803.674429	727	18547	1514	718	11.290000	1.478000	1.263000	N/A	N/A	0.001517	1076	13	0.001531	3	0	N/A	
31.006000	1444164288.923700	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.226600	413	13787	68	389	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028596	0.028489	7871.486557	650	19197	1514	606	9.421000	1.481000	1.379000	N/A	N/A	0.001664	1100	20	0.004539	3	0	N/A	
32.006000	1444164289.923589	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.803339	424	14211	68	475	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015488	0.028108	7417.676321	616	19813	1505	691	9.625000	1.513000	1.386000	N/A	N/A	0.001517	1125	8	0.001533	3	0	N/A	
33.006000	1444164290.923938	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.650288	498	14709	69	480	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022248	0.027909	8198.034608	677	20490	1514	655	9.169000	1.143000	1.205000	N/A	N/A	0.001515	1071	14	0.001541	3	0	N/A	
34.006000	1444164291.924191	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.406293	476	15185	68	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027314	0.027894	8465.987121	702	21192	1507	609	10.666000	1.244000	1.401000	N/A	N/A	0.001515	1000	20	0.001546	3	0	N/A	
35.006000	1444164292.924252	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.954436	500	15685	69	561	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020890	0.027696	7326.731162	607	21799	1509	720	8.363000	1.478000	1.295000	N/A	N/A	0.001512	1083	12	0.001535	5	0	N/A	
36.007000	1444164293.924608	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.527329	476	16161	69	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.027924	7350.535600	607	22406	1514	607	6.334000	1.399000	1.215000	N/A	N/A	0.001606	1043	23	0.003026	5	0	N/A	
37.007000	1444164294.924274	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.324686	332	16493	69	307	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.028108	5538.193915	461	22867	1502	442	10.522000	1.176000	1.403000	N/A	N/A	0.001512	1071	14	0.001521	5	0	N/A	
38.007000	1444164295.924881	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.031922	474	16967	69	468	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.028016	7362.743004	608	23475	1514	589	6.902000	1.357000	1.191000	N/A	N/A	0.001519	1000	17	0.001539	5	0	N/A	
39.007000	1444164296.925276	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	425	17392	69	453	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.028291	6705.679495	557	24032	1505	592	8.345000	1.266000	1.334000	N/A	N/A	0.001514	1083	24	0.001536	5	0	N/A	
40.007000	1444164297.925283	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.512223	451	17843	68	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027116	0.028260	8101.290933	669	24701	1514	599	8.671000	1.661000	1.374000	N/A	N/A	0.001514	1142	14	0.001539	5	0	N/A	
41.008000	1444164298.925175	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.548387	349	18192	69	377	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030503	0.028306	5516.373180	459	25160	1502	488	9.404000	0.974000	1.283000	N/A	N/A	0.001516	1300	10	0.001549	5	0	N/A	
42.008000	1444164299.925847	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	416	18608	68	455	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.028260	7423.017060	613	25773	1514	657	8.653000	1.495000	1.352000	N/A	N/A	0.001517	1058	17	0.001549	5	0	N/A	
43.008000	1444164300.925556	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.701834	561	19169	69	475	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.028062	9231.391339	766	26539	1506	648	9.009000	1.368000	1.337000	N/A	N/A	0.001515	1166	12	0.001533	5	0	N/A	
44.008000	1444164301.926142	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.116672	418	19587	69	482	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.028031	7423.017060	613	27152	1514	706	8.734000	1.095000	1.339000	N/A	N/A	0.001987	1125	16	0.009066	5	0	N/A	
45.008000	1444164302.926054	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.511643	370	19957	69	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030244	0.028077	5767.693106	480	27632	1502	478	7.176000	0.948000	1.265000	N/A	N/A	0.001514	1250	16	0.001530	5	0	N/A	
46.008000	1444164303.926335	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.394147	467	20424	68	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037339	0.028275	9070.406201	749	28381	1514	757	11.104000	1.014000	1.382000	N/A	N/A	0.001439	1100	20	0.001543	5	0	N/A	
47.009000	1444164304.926511	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.926756	357	20781	70	344	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019578	0.028077	5506.759850	458	28839	1503	446	10.038000	1.179000	1.312000	N/A	N/A	0.001511	1083	12	0.001533	5	0	N/A	
48.009000	1444164305.926732	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.955168	558	21339	68	558	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028520	0.028077	9227.729118	762	29601	1514	739	7.079000	1.313000	1.287000	N/A	N/A	0.001517	1142	14	0.001538	5	0	N/A	
49.009000	1444164306.926950	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.949705	441	21780	69	402	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030732	0.028138	7389.751885	614	30215	1504	604	7.785000	1.634000	1.390000	N/A	N/A	0.001438	1050	20	0.001549	5	0	N/A	
50.009000	1444164307.927160	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	441	22221	68	510	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.028016	7410.962249	612	30827	1514	676	7.760000	1.464000	1.316000	N/A	N/A	0.001510	1153	13	0.001540	5	0	N/A	
51.009000	1444164308.927390	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.640248	297	22518	68	297	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.027985	5582.750938	461	31288	1514	461	8.941000	1.098000	1.358000	N/A	N/A	0.001513	1058	17	0.001521	5	0	N/A	
52.010000	1444164309.927195	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.421278	337	22855	69	337	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.028001	5534.073916	457	31745	1514	457	7.048000	1.295000	1.187000	N/A	N/A	0.001511	1181	11	0.001538	5	0	N/A	
53.010000	1444164310.927278	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	334	23189	69	334	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.028199	5521.866512	456	32201	1514	456	7.412000	1.344000	1.293000	N/A	N/A	0.033652	1272	11	0.204005	5	0	N/A	
54.010000	1444164311.927750	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.233863	380	23569	69	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.028260	6015.045625	500	32701	1504	462	6.757000	1.832000	1.366000	N/A	N/A	0.049305	1307	13	0.622805	5	0	N/A	
55.010000	1444164312.928313	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.307627	474	24043	68	505	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.028550	8803.827021	727	33428	1514	749	10.212000	1.476000	1.313000	N/A	N/A	0.001513	1071	28	0.001533	5	0	N/A	
56.010000	1444164313.928260	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.116855	207	24250	68	221	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024796	0.028474	3717.917417	307	33735	1514	323	9.231000	1.069000	1.347000	N/A	N/A	0.001512	1230	13	0.001519	5	0	N/A	
57.011000	1444164314.928172	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.097537	565	24815	69	529	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024033	0.028428	9227.118748	762	34497	1514	713	6.714000	1.477000	1.211000	N/A	N/A	0.001513	1250	8	0.001519	5	0	N/A	
58.011000	1444164315.928829	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.400372	439	25254	69	429	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038179	0.028611	7391.125217	614	35111	1504	597	9.451000	1.212000	1.328000	N/A	N/A	0.001790	1181	22	0.007576	5	0	N/A	
59.011000	1444164316.929060	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.562151	436	25690	68	482	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028184	0.028596	7398.907437	611	35722	1514	677	7.726000	1.019000	1.310000	N/A	N/A	0.001514	1117	17	0.001530	5	0	N/A	
60.011000	1444164317.929174	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.807917	513	26203	68	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.028565	9275.948363	766	36488	1514	668	8.893000	1.376000	1.352000	N/A	N/A	0.001516	1200	15	0.001528	5	0	N/A	
61.011000	1444164318.929302	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.456832	349	26552	69	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022156	0.028443	5522.324290	456	36944	1514	554	6.383000	1.259000	1.118000	N/A	N/A	0.001509	1071	14	0.001523	5	0	N/A	
62.012000	1444164319.929361	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.012513	490	27042	68	479	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052080	0.028809	7454.756310	618	37562	1508	613	5.884000	1.485000	1.155000	N/A	N/A	0.001514	1160	26	0.001526	5	0	N/A	
63.012000	1444164320.929653	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.300363	499	27541	68	475	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039933	0.029008	9167.149876	757	38319	1514	713	11.035000	1.424000	1.362000	N/A	N/A	0.010902	1333	20	0.199503	5	0	N/A	
64.012000	1444164321.929737	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.651784	418	27959	68	430	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015122	0.028764	7423.322245	613	38932	1514	640	9.010000	1.219000	1.351000	N/A	N/A	0.001513	1000	10	0.001519	5	0	N/A	
65.012000	1444164322.929980	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.510300	431	28390	68	454	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026429	0.028733	6793.572802	561	39493	1514	583	6.255000	1.404000	1.173000	N/A	N/A	0.001514	1125	16	0.001548	5	0	N/A	
66.012000	1444164323.930249	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.642293	477	28867	68	442	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040300	0.028916	7979.827265	659	40152	1514	594	7.104000	1.460000	1.243000	N/A	N/A	0.009400	1040	25	0.198666	5	0	N/A	
67.012000	1444164324.930294	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	438	29305	69	463	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020295	0.028794	7389.141514	614	40766	1504	439	25.422000	2.004000	6.150000	N/A	N/A	0.001513	1090	11	0.001518	245	0	N/A	
68.013000	1444164325.930401	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.244514	476	29781	69	479	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002167	0.028489	8065.126499	666	41432	1514	231	42.594000	1.290000	10.457000	N/A	N/A	0.001491	1000	1	0.001491	675	0	N/A	
69.013000	1444164326.930457	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.426160	381	30162	68	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.028779	6757.408368	558	41990	1514	486	6.905000	1.499000	1.259000	N/A	N/A	0.149320	2714	7	1.036170	675	0	N/A	
70.013000	1444164327.930685	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.586444	455	30617	69	510	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032579	0.028825	7374.950407	609	42599	1514	686	7.999000	0.632000	1.266000	N/A	N/A	0.016516	1142	14	0.202540	675	0	N/A	
