--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:28:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38571
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443806943.881317

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443806953.830054	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.607318	567	4207	66	546	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12761.314737	1057	7890	1509	1057	36.292000	0.797000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443806954.831646	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.581011	164	4371	66	145	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	8202	1514	312	55.311000	0.793000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443806955.830565	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.408795	595	4966	66	633	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13406.781213	1111	9313	1508	1111	37.228000	0.798000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443806956.832103	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.486038	232	5198	66	182	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5437.788018	449	9762	1514	427	59.550000	0.804000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443806957.830856	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.700797	588	5786	66	595	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	10853	1509	1089	36.364000	0.785000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443806958.832101	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.820002	83	5869	66	77	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1877.193518	155	11008	1514	156	56.742000	0.790000	0.785000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443806959.831245	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.232643	625	6494	66	638	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14070.558794	1165	12173	1510	1182	37.586000	0.792000	0.848000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443806960.832717	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	6656	66	156	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.441847	311	12484	1514	312	61.058000	0.802000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443806961.831701	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.232643	625	7281	66	659	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14125.492111	1170	13654	1509	1175	37.658000	0.792000	0.855000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443806962.833317	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.181005	203	7484	66	163	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4723.502304	390	14044	1514	382	63.243000	0.789000	0.787000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443806963.831983	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.870266	666	8150	66	675	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15050.202948	1246	15290	1510	1244	39.378000	0.796000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443806964.833519	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.585589	164	8314	66	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	15602	1514	312	64.133000	0.807000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443806965.832283	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	667	8981	66	674	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	16849	1510	1244	38.738000	0.801000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443806966.833842	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.015870	168	9149	66	155	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3758.507035	314	17163	1496	312	65.961000	0.796000	0.802000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443806967.832720	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.933378	661	9810	66	672	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15076.143681	1245	18408	1514	1244	39.237000	0.800000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443806968.834144	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.818964	179	9989	66	135	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3748.893704	313	18721	1497	274	73.168000	119.583000	7.733000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443806969.833112	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.881985	570	10559	66	614	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13199.255348	1090	19811	1514	1127	36.772000	0.797000	2.550000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443806970.832986	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10590	66	77	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.000046	658.238472	56	19867	1469	73	56.628000	4.409000	1.588000	N/A	N/A	0.735702	1000	1	0.735702	3	0	N/A	
28.004000	1443806971.834466	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10935	66	323	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7509.079257	622	20489	1509	622	27.182000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1443806972.833386	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.166784	102	11037	67	90	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1973.021638	166	20655	1485	133	40.728000	3.451000	1.115000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443806973.834203	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.865230	659	11696	66	680	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001541	0.000092	15341.654714	1267	21922	1514	1299	39.531000	0.800000	0.801000	N/A	N/A	1.364825	1000	1	1.364825	4	0	N/A	
31.005000	1443806974.835410	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	574	12270	66	557	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12512.588885	1036	22958	1509	1009	74.563000	0.799000	0.894000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443806975.835139	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	12904	66	623	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	24206	1514	1274	42.379000	0.789000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1443806976.835445	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.328684	358	13262	66	383	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7500.228889	623	24829	1504	620	59.620000	0.795000	0.940000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443806977.835045	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.718863	636	13898	66	607	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15111.239967	1248	26077	1514	1248	45.087000	0.777000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443806978.835731	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	14172	66	302	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5628.376110	468	26545	1503	464	53.826000	0.803000	0.956000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443806979.835237	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	14807	66	606	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15112.765893	1248	27793	1514	1248	44.510000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443806980.834907	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.703207	139	14946	67	150	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2478.255562	208	28001	1489	171	23.997000	0.794000	1.181000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443806981.836222	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.466720	609	15555	66	595	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14482.558672	1196	29197	1514	1230	43.680000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443806982.835304	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.800562	196	15751	66	222	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3803.216651	317	29514	1499	308	38.912000	0.793000	1.024000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443806983.836889	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	16385	66	605	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15027.314066	1241	30755	1514	1248	45.151000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443806984.835712	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	16576	66	219	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3731.192969	311	31066	1499	308	26.915000	0.791000	1.015000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443806985.837244	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	474	17050	66	451	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	32002	1514	936	42.572000	0.820000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443806986.835966	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.649739	245	17295	66	273	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4971.312601	414	32416	1501	425	31.698000	0.798000	0.949000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443806987.837472	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17691	66	376	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9445.936460	780	33196	1514	780	42.918000	0.789000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1443806988.836297	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.649739	245	17936	66	268	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4984.435560	415	33611	1501	420	31.141000	0.797000	0.942000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443806989.837830	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	18412	66	452	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	34547	1514	936	44.214000	0.786000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443806990.836666	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	18670	66	263	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5314.188055	442	34989	1503	405	30.589000	0.803000	0.954000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443806991.838229	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	19146	66	453	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	35925	1514	936	44.315000	0.802000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443806992.836942	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.009888	240	19386	66	273	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4831.537828	402	36327	1502	427	27.079000	0.808000	0.943000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443806993.838129	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	19781	66	347	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.326090	780	37107	1514	716	42.643000	0.793000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1443806994.837460	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	20055	66	328	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5725.882748	476	37583	1503	552	29.274000	0.797000	0.901000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443806995.838884	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20452	66	378	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.241646	780	38363	1514	780	46.969000	0.791000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443806996.837816	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.872097	325	20777	66	325	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6963.713492	578	38941	1506	542	29.390000	0.796000	0.912000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443806997.839266	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21175	66	378	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.241646	780	39721	1514	780	47.074000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443806998.838017	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	21517	66	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7346.415601	610	40331	1505	571	31.180000	0.797000	0.909000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443806999.839668	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21915	66	379	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	41111	1514	780	47.054000	0.796000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1443807000.838392	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.834468	323	22238	66	341	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6943.571276	577	41688	1504	575	30.807000	0.796000	0.905000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443807001.839689	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	22318	66	78	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1857.814264	155	41843	1498	164	36.556000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443807002.838707	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	60	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	68	40.007000	3.354000	1.400000	N/A	N/A	0.000000	0	0	N/A	4	0	255	
60.010000	1443807003.838766	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
