--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:30:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47793
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443857412.102606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443857422.064879	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.218635	107	3935	68	209	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052065	0.049104	1852.931303	153	5154	1514	288	2.526000	0.535000	0.634000	N/A	N/A	0.009131	1416	24	0.200608	1	0	N/A	
11.002000	1443857423.064755	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.451674	176	4111	71	161	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053011	0.049409	2412.793359	203	5357	1485	195	2.906000	0.351000	0.617000	N/A	N/A	0.000804	1294	17	0.000812	1	0	N/A	
12.002000	1443857424.064491	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.190558	670	4781	68	652	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063631	0.049699	11067.537461	914	6271	1514	878	2.578000	0.753000	0.568000	N/A	N/A	0.087356	1000	7	0.404963	1	0	N/A	
13.002000	1443857425.066102	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.111606	593	5374	69	173	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	500	0	6	0.047517	0.049333	9186.834315	762	7033	1507	831	3.170000	0.738000	0.671000	N/A	N/A	0.018236	1130	46	0.603904	2	0	N/A	
14.002000	1443857426.065212	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.764092	345	5719	68	161	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.045000	0.049028	5534.073916	457	7490	1514	457	2.766000	0.772000	0.629000	N/A	N/A	0.000808	1210	19	0.000821	2	0	N/A	
15.002000	1443857427.065306	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	385	6104	71	380	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	1	N/A	650	0	6	0.068957	0.050401	5461.592456	454	7944	1504	449	4.918000	0.306000	0.658000	N/A	N/A	0.008380	1285	28	0.212912	2	0	N/A	
16.003000	1443857428.066214	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.296335	675	6779	68	646	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.045152	0.049913	11079.744865	915	8859	1514	877	2.822000	0.761000	0.625000	N/A	N/A	0.008962	1360	26	0.202257	2	0	N/A	
17.003000	1443857429.066241	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.213416	391	7170	70	361	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.045030	0.049547	5464.491714	455	9314	1501	432	3.997000	0.163000	0.611000	N/A	N/A	0.009468	1347	22	0.189651	2	0	N/A	
18.003000	1443857430.066706	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.639180	486	7656	69	550	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.055696	0.050035	7350.077822	607	9921	1514	673	2.450000	0.539000	0.535000	N/A	N/A	0.005820	1023	42	0.201467	2	0	N/A	
19.003000	1443857431.066601	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.264351	571	8227	68	571	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.050768	0.050081	9215.674306	761	10682	1514	761	3.076000	0.741000	0.659000	N/A	N/A	0.020369	1064	31	0.203846	2	0	N/A	
20.003000	1443857432.066879	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.294443	464	8691	69	451	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.054125	0.050340	7361.980041	611	11293	1506	594	3.294000	0.719000	0.652000	N/A	N/A	0.009760	1266	30	0.212966	2	0	N/A	
21.003000	1443857433.066278	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.199072	238	8929	68	167	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.058809	0.050508	3560.289315	294	11587	1514	204	2.353000	0.615000	0.611000	N/A	N/A	0.000807	1100	11	0.000808	2	0	N/A	
22.004000	1443857434.067378	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.860378	402	9331	69	486	0.005000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.046617	0.050249	6115.451521	505	12092	1514	612	3.002000	0.226000	0.627000	N/A	N/A	0.044540	1242	32	0.622231	2	0	N/A	
23.004000	1443857435.066767	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.442579	523	9854	70	467	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.042360	0.050096	7375.865963	612	12704	1506	539	2.855000	0.485000	0.595000	N/A	N/A	0.000807	1111	9	0.000817	2	0	N/A	
24.004000	1443857436.067879	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.947203	345	10199	68	401	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.059130	0.050737	5449.995422	450	13154	1514	523	3.265000	0.666000	0.669000	N/A	N/A	0.021155	1333	42	0.611196	2	0	N/A	
25.004000	1443857437.067096	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.040498	577	10776	69	490	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.058565	0.050874	9202.703940	760	13914	1514	638	3.575000	0.487000	0.621000	N/A	N/A	0.000807	1076	13	0.000818	2	0	N/A	
26.004000	1443857438.067342	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.388806	145	10921	69	173	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.055361	0.050981	2288.888211	189	14103	1514	235	2.684000	0.775000	0.643000	N/A	N/A	0.044435	1142	15	0.611605	2	0	N/A	
27.004000	1443857439.068525	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.934904	353	11274	70	396	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.043229	0.050493	5033.112583	419	14522	1501	481	3.409000	0.663000	0.644000	N/A	N/A	0.035924	1138	35	0.622213	2	0	N/A	
28.005000	1443857440.067425	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.764245	46	11320	67	62	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.053331	0.050523	811.365093	67	14589	1514	81	2.160000	0.788000	0.682000	N/A	N/A	0.000808	1142	7	0.000809	2	0	N/A	
29.005000	1443857441.067948	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.337901	148	11468	71	139	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.075259	0.051119	1804.406873	149	14738	1514	141	2.144000	0.568000	0.441000	N/A	N/A	0.000805	1411	18	0.000811	2	0	N/A	
30.005000	1443857442.067581	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.135197	9	11477	71	18	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.043474	0.051103	96.881008	8	14746	1514	16	1.591000	0.389000	0.225000	N/A	N/A	0.507252	2000	2	1.520141	2	0	N/A	
31.005000	1443857443.067898	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.501572	353	11830	69	340	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.095996	0.051454	5340.433973	441	15187	1514	430	2.635000	0.801000	0.599000	N/A	N/A	0.000807	1000	10	0.000811	2	0	N/A	
32.005000	1443857444.068308	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.687277	795	12625	69	686	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.060121	0.051698	12442.396313	1031	16218	1508	874	3.274000	0.784000	0.685000	N/A	N/A	0.112514	1450	20	1.425605	2	0	N/A	
33.005000	1443857445.069088	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.402997	700	13325	68	746	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.046358	0.051363	11505.478072	950	17168	1514	1032	3.387000	0.590000	0.666000	N/A	N/A	0.005240	1155	44	0.200299	2	0	N/A	
34.006000	1443857446.069170	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.373943	792	14117	69	775	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.037111	0.050615	12048.707541	998	18166	1509	975	3.429000	0.783000	0.655000	N/A	N/A	0.001094	1129	31	0.009703	2	0	N/A	
35.006000	1443857447.069957	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.892209	174	14291	68	266	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.045900	0.050340	2627.948851	217	18383	1514	326	2.588000	0.608000	0.639000	N/A	N/A	0.005234	1111	45	0.200029	2	0	N/A	
36.006000	1443857448.068602	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.112217	484	14775	69	461	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.076922	0.050539	7318.948943	608	18991	1504	569	2.140000	0.607000	0.536000	N/A	N/A	0.026436	1375	8	0.205842	2	0	N/A	
37.006000	1443857449.069681	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.622272	597	15372	69	564	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.066393	0.051134	9178.899503	758	19749	1514	716	2.744000	0.346000	0.637000	N/A	N/A	0.020923	1166	42	0.610239	2	0	N/A	
38.006000	1443857450.069840	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.962127	582	15954	69	584	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.059557	0.051454	8837.549974	733	20482	1507	729	3.591000	0.737000	0.654000	N/A	N/A	0.005733	1146	41	0.202824	2	0	N/A	
39.006000	1443857451.070161	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.989715	380	16334	69	435	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.043138	0.051149	5849.482711	483	20965	1514	568	2.620000	0.148000	0.596000	N/A	N/A	0.000874	1307	26	0.003229	2	0	N/A	
40.007000	1443857452.069216	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	417	16751	69	318	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.079196	0.051271	6725.363933	559	21524	1504	414	3.221000	0.708000	0.647000	N/A	N/A	0.000807	1142	7	0.000810	2	0	N/A	
41.007000	1443857453.070034	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.694540	140	16891	68	213	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.047243	0.051180	2155.674917	178	21702	1514	292	3.237000	0.702000	0.591000	N/A	N/A	0.000806	1090	22	0.000812	2	0	N/A	
42.007000	1443857454.070435	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.556108	241	17132	69	267	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.040223	0.050859	3330.179754	275	21977	1514	306	2.286000	0.499000	0.540000	N/A	N/A	0.029042	1227	22	0.622015	2	0	N/A	
43.007000	1443857455.070152	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	507.736442	915	18047	69	848	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.081622	0.051180	14740.440077	1221	23198	1509	1143	3.578000	0.405000	0.678000	N/A	N/A	0.000799	1176	17	0.000809	2	0	N/A	
44.007000	1443857456.070575	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.847499	346	18393	68	336	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.048769	0.051134	5522.171697	456	23654	1514	434	2.926000	0.784000	0.623000	N/A	N/A	0.034710	1333	18	0.611056	2	0	N/A	
45.007000	1443857457.071908	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.424116	200	18593	68	277	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.051775	0.051164	3718.070009	307	23961	1514	407	3.895000	0.674000	0.715000	N/A	N/A	0.012309	1240	54	0.621882	2	0	N/A	
46.008000	1443857458.070415	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	281	18874	69	157	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.024094	0.050996	4504.684591	372	24333	1514	217	2.866000	0.548000	0.643000	N/A	N/A	0.000806	1333	3	0.000808	2	0	N/A	
47.008000	1443857459.071101	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	538.315989	970	19844	69	1044	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.063448	0.051241	14671.773431	1215	25548	1509	1301	3.422000	0.641000	0.639000	N/A	N/A	0.059043	1500	22	0.672629	2	0	N/A	
48.008000	1443857460.072236	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.940397	108	19952	68	110	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.048311	0.051103	1853.083895	153	25701	1514	144	2.661000	0.630000	0.617000	N/A	N/A	0.000838	1169	53	0.002421	2	0	N/A	
49.008000	1443857461.070956	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.774102	732	20684	69	779	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.042680	0.051057	11049.226356	917	26618	1506	995	3.061000	0.703000	0.588000	N/A	N/A	0.000806	1166	6	0.000808	2	0	N/A	
50.008000	1443857462.072374	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.808985	318	21002	69	319	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.048128	0.050951	5098.574786	421	27039	1514	421	2.703000	0.394000	0.631000	N/A	N/A	0.005322	1065	46	0.205310	2	0	N/A	
51.009000	1443857463.071530	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.357830	587	21589	69	566	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.070223	0.051149	9183.324686	762	27801	1506	741	4.685000	0.798000	0.705000	N/A	N/A	0.001388	1312	16	0.010091	2	0	N/A	
52.009000	1443857464.071513	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.911649	334	21923	69	219	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.061068	0.051241	5529.648732	460	28261	1502	304	3.063000	0.794000	0.636000	N/A	N/A	0.017631	1250	13	0.202690	3	0	N/A	
53.009000	1443857465.073088	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.838435	509	22432	69	637	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.037843	0.050752	8441.114536	697	28958	1514	683	23.540000	192.138000	10.236000	N/A	N/A	0.040768	1312	31	0.608443	193	0	N/A	
54.009000	1443857466.072670	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.034577	544	22976	69	459	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.047380	0.050691	8415.326395	695	29653	1514	586	2.976000	0.470000	4.315000	N/A	N/A	0.000806	1111	19	0.000808	193	0	N/A	
55.009000	1443857467.072701	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.101413	415	23391	69	432	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.054491	0.050768	6254.463332	520	30173	1503	550	3.911000	0.800000	0.605000	N/A	N/A	0.023445	1441	33	0.369843	193	0	N/A	
56.009000	1443857468.072710	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.217750	172	23563	69	248	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.044115	0.050661	2640.003662	218	30391	1514	297	4.894000	0.728000	0.655000	N/A	N/A	0.028419	1090	22	0.609134	193	0	N/A	
57.010000	1443857469.072180	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.329447	209	23772	68	117	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.054537	0.050676	2930.539872	242	30633	1514	125	1.753000	0.119000	0.249000	N/A	N/A	0.000801	1000	6	0.000809	193	0	N/A	
58.010000	1443857470.072845	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.838404	697	24469	69	745	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.065432	0.050844	11491.744743	949	31582	1514	1025	3.429000	0.800000	0.635000	N/A	N/A	0.082782	1250	20	1.437935	193	0	N/A	
59.010000	1443857471.073867	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.447645	353	24822	69	397	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.042482	0.050600	5518.662069	459	32041	1503	500	6.856000	0.546000	0.705000	N/A	N/A	0.006559	1142	36	0.202116	193	0	N/A	
60.010000	1443857472.073282	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.705832	120	24942	69	120	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.027192	0.050264	1840.571306	152	32193	1514	152	3.137000	0.318000	0.639000	N/A	N/A	0.000804	1166	11	0.000810	193	0	N/A	
61.010000	1443857473.072999	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.371624	35	24977	69	35	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.070574	0.050371	532.822657	44	32237	1514	44	1.914000	0.742000	0.646000	N/A	N/A	0.078365	1500	8	0.621277	193	0	N/A	
62.010000	1443857474.073038	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	650	0	N/A	0.095233	0.050462	0.000000	0	32237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000814	1000	4	0.000826	193	0	255	
63.011000	1443857475.073232	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.047609	576	25553	69	450	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	1.000000	0.050478	8373.058260	694	32931	1508	554	2.199000	0.500000	0.539000	N/A	N/A	0.000000	0	0	N/A	193	0	N/A	
64.011000	1443857476.074223	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.143620	510	26063	69	636	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.054491	0.050569	8126.468703	671	33602	1514	811	3.041000	0.155000	0.593000	N/A	N/A	0.092723	1222	35	3.061241	193	0	N/A	
65.011000	1443857477.074620	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	511.612293	925	26988	69	875	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.053880	0.050630	14731.284524	1220	34822	1509	1157	4.003000	0.758000	0.686000	N/A	N/A	0.001170	1161	31	0.012116	193	0	N/A	
66.011000	1443857478.075537	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.350627	240	27228	69	256	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.052782	0.050707	3669.850764	303	35125	1514	322	3.284000	0.784000	0.661000	N/A	N/A	0.004379	1232	56	0.200859	193	0	N/A	
67.011000	1443857479.073975	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.698843	729	27957	69	627	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.054537	0.050722	11655.018769	967	36092	1506	827	3.161000	0.540000	0.651000	N/A	N/A	0.000807	1125	8	0.000808	193	0	N/A	
68.011000	1443857480.075051	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.305948	137	28094	68	231	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.050356	0.050722	1816.614277	150	36242	1514	286	2.198000	0.308000	0.482000	N/A	N/A	0.006175	1105	38	0.204792	193	0	N/A	
69.012000	1443857481.074956	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.301828	594	28688	69	588	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.051576	0.050737	8681.600391	720	36962	1507	716	3.111000	0.711000	0.631000	N/A	N/A	0.009773	1083	24	0.215975	193	0	N/A	
70.012000	1443857482.075577	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.125553	470	29158	68	475	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.063692	0.050996	7859.431745	649	37611	1514	656	2.711000	0.634000	0.620000	N/A	N/A	0.016960	1219	41	0.608281	193	0	N/A	
