--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:02:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48758
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443862986.522760

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
55.009000	1443863041.493659	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	567.064425	1026	33435	69	1097	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047349	0.051057	14339.121677	1184	40160	1514	1265	2.066000	0.170000	0.385000	N/A	N/A	0.000807	1000	62	0.000818	401	0	N/A	
56.009000	1443863042.493302	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	486.587115	872	34307	69	819	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.050996	12814.722129	1062	41222	1508	1020	2.641000	0.768000	0.502000	N/A	N/A	0.000806	1000	50	0.000821	401	0	N/A	
57.009000	1443863043.494143	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	490.462966	885	35192	69	864	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.050951	14774.010437	1220	42442	1514	1183	3.641000	0.757000	0.666000	N/A	N/A	0.003993	1015	63	0.201594	401	0	N/A	
58.010000	1443863044.493654	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	595.721305	1069	36261	69	1125	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018784	0.050020	14966.277047	1239	43681	1510	810	34.053000	98.293000	6.286000	N/A	N/A	0.000806	1000	24	0.000811	930	0	N/A	
59.010000	1443863045.494117	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	603.778191	1078	37339	70	987	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115329	0.051210	15321.817682	1269	44950	1509	937	17.425000	0.481000	5.503000	N/A	N/A	0.000807	1000	37	0.000812	1120	0	N/A	
60.010000	1443863046.494267	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.275613	554	37893	69	675	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051500	0.051210	8029.877621	663	45613	1514	805	2.129000	0.310000	0.439000	N/A	N/A	0.008265	1966	58	0.440879	1120	0	N/A	
61.010000	1443863047.492706	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.938597	419	38312	70	301	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028291	0.051164	5878.475295	489	46102	1502	352	3.019000	0.329000	0.576000	N/A	N/A	0.000808	1000	3	0.000808	1120	0	N/A	
62.010000	1443863048.494474	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.050966	163	38475	69	253	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.051241	2167.729728	179	46281	1514	284	1.651000	0.151000	0.259000	N/A	N/A	0.000807	1000	61	0.000826	1120	0	N/A	
63.010000	1443863049.493000	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.490066	48	38523	69	76	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.051286	629.062777	53	46334	1483	85	1.625000	0.430000	0.307000	N/A	N/A	0.000807	1000	7	0.000809	1120	0	N/A	
64.011000	1443863050.493258	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.046968	0.051271	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	7	0.000808	1120	0	255	
