--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:03:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46138
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444147399.342059

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444147418.297398	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	6300	66	353	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	11809	1505	624	76.861000	1.485000	1.659000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444147419.297884	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	6695	66	329	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	12589	1514	716	75.906000	1.481000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444147420.298008	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	7046	66	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.179998	623	13212	1506	621	65.475000	1.490000	1.645000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444147421.298034	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	7395	66	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.251106	624	13836	1505	624	79.108000	1.492000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444147422.298207	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7709	66	414	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001495	0.000061	7556.382946	624	14460	1514	688	53.628000	1.493000	1.636000	N/A	N/A	0.001465	1000	1	0.001465	3	0	N/A	
24.004000	1444147423.298573	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	8137	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9399.243141	780	15240	1506	711	62.371000	1.495000	1.627000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444147424.298737	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	8373	66	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	15708	1514	537	75.834000	1.514000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1444147425.298494	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	343	8716	66	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7371.135594	612	16320	1505	552	57.431000	1.496000	1.677000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1444147426.298886	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	9038	66	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7702.108829	636	16956	1514	624	80.586000	1.484000	1.497000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1444147427.299071	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	9364	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.230354	624	17580	1514	696	127.362000	1.503000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444147428.299164	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.185278	352	9716	66	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7511.978515	624	18204	1505	624	71.706000	1.492000	1.749000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444147429.299532	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	350	10066	66	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8319.193091	687	18891	1514	687	86.123000	1.496000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444147430.299766	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.920682	373	10439	66	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8683.126316	717	19608	1514	702	133.111000	1.589000	1.489000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1444147431.299942	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10789	66	352	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7502.517777	623	20231	1505	559	70.206000	1.496000	1.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1444147432.300074	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	347	11136	66	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7508.926664	623	20854	1506	701	59.217000	1.489000	1.618000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1444147433.300359	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	327	11463	66	327	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7871.181372	650	21504	1514	650	72.786000	1.496000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1444147434.300260	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.863491	412	11875	66	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9083.986938	753	22257	1508	672	53.616000	1.492000	1.633000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1444147435.300587	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12226	66	360	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7512.436293	624	22881	1505	621	67.494000	1.495000	1.623000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1444147436.300575	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12540	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	23505	1514	707	71.039000	1.447000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.007000	1444147437.300803	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	358	12898	66	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7662.434767	636	24141	1506	636	62.339000	1.494000	1.655000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.007000	1444147438.301348	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	13208	66	310	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7399.060030	611	24752	1514	611	80.646000	1.468000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
40.007000	1444147439.300980	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	349	13557	66	286	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.572588	624	25376	1505	538	54.766000	1.492000	1.649000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
41.007000	1444147440.301453	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13875	66	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	26000	1514	710	84.922000	1.505000	1.494000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
42.007000	1444147441.301548	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.222907	354	14229	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7511.062960	624	26624	1504	624	74.224000	1.491000	1.692000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
43.008000	1444147442.302031	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	345	14574	66	315	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8246.711631	681	27305	1514	681	77.735000	1.485000	1.497000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
44.008000	1444147443.302009	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	400	14974	66	364	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8710.440382	723	28028	1506	632	60.027000	1.483000	1.632000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.008000	1444147444.302119	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15211	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.287210	468	28496	1514	559	82.200000	1.493000	1.490000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.008000	1444147445.302274	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	369	15580	66	362	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7940.153203	659	29155	1506	659	60.568000	1.489000	1.658000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.008000	1444147446.302777	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	15958	66	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9009.826960	744	29899	1514	651	86.762000	1.495000	1.499000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.009000	1444147447.302720	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.238166	354	16312	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7511.062960	624	30523	1504	621	82.999000	1.498000	1.697000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.009000	1444147448.302974	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16626	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.230354	624	31147	1514	720	74.120000	1.504000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.009000	1444147449.303303	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	16951	66	311	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7544.328135	623	31770	1514	623	119.299000	1.492000	1.488000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.009000	1444147450.303602	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	17355	66	387	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	32550	1514	780	167.261000	1.483000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.009000	1444147451.303575	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	17705	66	315	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.959258	623	33173	1506	524	69.026000	1.487000	1.872000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.010000	1444147452.303520	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18023	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	33797	1514	723	84.666000	1.498000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.010000	1444147453.303894	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	18347	66	310	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	34421	1514	624	130.225000	1.438000	1.490000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.010000	1444147454.304102	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	412	18759	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8892.635884	738	35159	1506	677	103.057000	1.486000	1.729000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.010000	1444147455.304390	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	19096	66	325	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8064.973907	666	35825	1514	677	75.989000	1.442000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.010000	1444147456.304529	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	19420	66	362	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	36449	1514	674	121.525000	1.494000	1.483000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.010000	1444147457.304605	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	19745	66	308	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.480728	623	37072	1514	623	165.775000	1.504000	1.493000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.011000	1444147458.305074	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.754753	391	20136	66	403	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8375.499741	695	37767	1506	672	138.980000	1.490000	1.786000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.011000	1444147459.305229	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	20493	66	298	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8574.327830	708	38475	1514	624	69.185000	1.493000	1.493000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.011000	1444147460.305219	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	20818	66	388	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	39099	1514	731	114.608000	1.497000	1.485000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.011000	1444147461.305577	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21142	66	307	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	39723	1514	624	160.965000	1.495000	1.483000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.011000	1444147462.305643	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	21479	66	312	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7810.907315	645	40368	1514	645	204.359000	1.487000	1.491000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.011000	1444147463.305763	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	416	21895	66	406	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9060.945463	752	41120	1506	646	89.895000	1.487000	1.855000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
65.012000	1444147464.306075	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	22217	66	381	0.015000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7628.864406	630	41750	1514	736	88.780000	1.492000	1.488000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
66.012000	1444147465.305974	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22541	66	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	42374	1514	624	134.981000	1.488000	1.480000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
67.012000	1444147466.306381	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.809870	357	22898	66	387	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.417035	623	42997	1506	623	131.442000	1.491000	1.783000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
68.012000	1444147467.306586	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.840236	388	23286	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9373.302408	774	43771	1514	664	65.557000	1.445000	1.491000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
69.012000	1444147468.306876	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	23614	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7629.016999	630	44401	1514	740	112.488000	1.505000	1.491000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
70.013000	1444147469.306798	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	23965	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7497.940001	623	45024	1504	622	69.418000	1.489000	1.704000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
71.013000	1444147470.307029	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	24281	66	319	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	45648	1514	624	83.511000	1.474000	1.486000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
