--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:26:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42647
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444134404.217897

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444134414.160363	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	262	2726	70	262	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.084918	3729.819636	308	2945	1514	308	4.017000	1.118000	0.815000	N/A	N/A	0.015768	1000	27	0.202052	1	0	N/A	
11.002000	1444134415.160783	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.785089	576	3302	70	508	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.085376	7138.126774	593	3538	1504	520	3.717000	0.666000	0.655000	N/A	N/A	0.016961	1000	39	0.204356	1	0	N/A	
12.002000	1444134416.161284	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.769707	425	3727	69	392	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.086398	5425.122837	448	3986	1514	414	3.236000	0.752000	0.497000	N/A	N/A	0.009116	1000	53	0.204369	1	0	N/A	
13.002000	1444134417.161143	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.166326	267	3994	70	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081576	0.085955	3632.923368	300	4286	1514	407	3.708000	1.453000	0.706000	N/A	N/A	0.001512	1000	31	0.001533	1	0	N/A	
14.002000	1444134418.161361	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.992035	144	4138	72	137	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.085894	1804.406873	149	4435	1514	144	4.898000	0.570000	0.861000	N/A	N/A	0.019917	1000	42	0.202446	1	0	N/A	
15.003000	1444134419.161164	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.865841	507	4645	70	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.086108	6666.920988	554	4989	1504	526	6.566000	0.370000	4.526000	N/A	N/A	0.002017	1000	15	0.009084	1	0	N/A	
16.003000	1444134420.161971	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.709983	549	5194	70	583	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065325	0.083972	7253.334147	599	5588	1514	573	12.569000	0.183000	9.857000	N/A	N/A	0.001515	1058	34	0.001540	60	0	N/A	
17.003000	1444134421.161930	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.990326	266	5460	70	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.084216	3633.075961	300	5888	1514	222	3.441000	1.431000	0.906000	N/A	N/A	0.001512	1000	38	0.001536	60	0	N/A	
18.003000	1444134422.161921	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	266	5726	71	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.085620	3632.923368	300	6188	1514	277	3.560000	0.342000	0.667000	N/A	N/A	0.013585	1000	32	0.200178	60	0	N/A	
19.003000	1444134423.162477	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.635487	408	6134	70	283	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080935	0.085223	5398.113956	448	6636	1506	333	4.080000	1.080000	0.803000	N/A	N/A	0.014548	1022	44	0.204396	60	55	N/A	
20.004000	1444134424.162594	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.982299	159	6293	70	319	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064364	0.083865	1962.340159	163	6799	1505	324	5.470000	0.497000	0.751000	N/A	N/A	0.008439	1033	29	0.201258	60	55	N/A	
21.004000	1444134425.162328	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.362896	405	6698	70	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.084490	5316.171758	439	7238	1514	362	3.475000	1.222000	0.589000	N/A	N/A	0.018653	1000	20	0.198732	60	55	N/A	
22.004000	1444134426.162702	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.031465	546	7244	70	523	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.085162	6987.060152	577	7815	1514	547	3.346000	0.521000	0.509000	N/A	N/A	0.013656	1000	34	0.202318	60	55	N/A	
23.004000	1444134427.163450	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.891629	449	7693	70	521	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082888	0.084964	5655.842769	467	8282	1514	548	3.152000	0.388000	0.396000	N/A	N/A	0.007645	1000	64	0.202032	60	55	N/A	
24.004000	1444134428.163127	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.336375	413	8106	70	381	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092532	0.085253	5437.482833	452	8734	1504	423	5.728000	1.452000	0.855000	N/A	N/A	0.001514	1000	31	0.001533	60	55	N/A	
25.004000	1444134429.163510	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.433882	267	8373	69	325	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.085604	3632.923368	300	9034	1514	355	4.189000	0.354000	0.704000	N/A	N/A	0.011167	1000	42	0.200189	60	55	N/A	
26.005000	1444134430.163710	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.436506	520	8893	70	414	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063967	0.084643	7289.956359	602	9636	1514	491	4.981000	1.303000	0.875000	N/A	N/A	0.008796	1000	27	0.198109	60	55	N/A	
27.005000	1444134431.164367	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.888516	460	9353	70	566	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064043	0.083270	6092.562639	506	10142	1505	617	4.523000	1.520000	0.671000	N/A	N/A	0.010471	1000	44	0.203188	60	55	N/A	
28.005000	1444134432.164227	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.669271	369	9722	71	336	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063311	0.082156	4783.471175	395	10537	1514	354	3.990000	0.975000	0.642000	N/A	N/A	0.001513	1000	39	0.001530	60	55	N/A	
29.005000	1444134433.164005	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.264229	404	10126	70	371	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.083270	5449.385052	450	10987	1514	423	4.128000	0.938000	0.869000	N/A	N/A	0.011396	1025	41	0.200635	60	55	N/A	
30.005000	1444134434.164139	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.712394	306	10432	70	372	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.082690	3971.831416	328	11315	1514	396	3.414000	0.299000	0.707000	N/A	N/A	0.020343	1000	20	0.201795	60	55	N/A	
31.005000	1444134435.164864	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.371807	260	10692	72	260	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085940	0.082842	3262.886441	273	11588	1494	273	3.990000	0.447000	0.654000	N/A	N/A	0.013115	1000	52	0.204373	60	55	N/A	
32.006000	1444134436.164432	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.070742	438	11130	70	410	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092242	0.083056	5413.068026	447	12035	1514	420	2.970000	0.247000	0.374000	N/A	N/A	0.017043	1000	25	0.200822	60	55	N/A	
33.006000	1444134437.165083	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.208228	411	11541	70	428	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109333	0.083941	5449.232459	450	12485	1514	468	3.572000	0.959000	0.564000	N/A	N/A	0.009853	1000	48	0.201907	60	55	N/A	
34.006000	1444134438.165361	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.514573	557	12098	71	469	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080126	0.083789	7240.211188	601	13086	1506	500	4.347000	0.442000	0.760000	N/A	N/A	0.010274	1000	46	0.204253	60	55	N/A	
35.006000	1444134439.165895	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.404950	524	12622	70	611	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089343	0.084017	7289.803766	602	13688	1514	702	4.117000	1.008000	0.837000	N/A	N/A	0.005457	1040	50	0.201515	60	55	N/A	
36.006000	1444134440.165841	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.157537	555	13177	70	524	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070116	0.083346	7237.922300	601	14289	1505	558	5.079000	0.318000	0.796000	N/A	N/A	0.001513	1000	50	0.001534	60	55	N/A	
37.007000	1444134441.165887	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.472671	418	13595	70	461	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077548	0.083117	5437.482833	449	14738	1514	502	3.494000	0.248000	0.577000	N/A	N/A	0.001514	1022	46	0.001532	60	55	N/A	
38.007000	1444134442.165832	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	433	14028	70	347	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.083346	5415.662099	451	15189	1501	357	4.215000	0.654000	0.593000	N/A	N/A	0.006014	1000	45	0.204035	60	55	N/A	
39.007000	1444134443.166065	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.963164	570	14598	70	622	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090533	0.083560	7241.584521	598	15787	1514	657	3.613000	0.245000	0.567000	N/A	N/A	0.010360	1000	44	0.201571	60	55	N/A	
40.007000	1444134444.166645	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.332347	582	15180	70	536	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082507	0.083514	7201.605274	598	16385	1505	546	3.577000	0.207000	0.704000	N/A	N/A	0.001513	1000	59	0.001535	60	56	N/A	
41.007000	1444134445.166191	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.561571	350	15530	70	359	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090701	0.083697	5061.952574	418	16803	1514	426	4.735000	1.056000	0.917000	N/A	N/A	0.006481	1000	40	0.200150	60	56	N/A	
42.007000	1444134446.166788	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.476394	299	15829	71	370	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073794	0.083331	4068.880276	336	17139	1514	414	4.849000	0.543000	0.855000	N/A	N/A	0.009628	1000	49	0.200797	60	56	N/A	
43.008000	1444134447.166448	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.661733	268	16097	70	268	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.083193	3632.923368	300	17439	1514	300	4.524000	0.778000	0.833000	N/A	N/A	0.009152	1000	26	0.200134	60	56	N/A	
44.008000	1444134448.166687	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.121982	549	16646	70	493	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069079	0.082965	7256.843776	603	18042	1504	547	4.861000	0.620000	0.703000	N/A	N/A	0.019045	1000	21	0.188351	60	56	N/A	
45.008000	1444134449.167325	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.403638	398	17044	69	401	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.082675	5449.537645	450	18492	1514	442	3.228000	0.228000	0.490000	N/A	N/A	0.010994	1000	42	0.199561	60	56	N/A	
46.008000	1444134450.167398	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.300058	542	17586	70	475	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.082507	7278.054140	601	19093	1514	534	3.661000	0.535000	0.818000	N/A	N/A	0.010515	1000	44	0.201811	60	56	N/A	
47.008000	1444134451.167294	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	278	17864	70	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063524	0.082125	3621.021149	299	19392	1514	412	3.257000	0.380000	0.502000	N/A	N/A	0.008904	1000	27	0.201025	60	56	N/A	
48.009000	1444134452.167355	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.931333	433	18297	72	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.082293	5406.964324	449	19841	1505	418	5.168000	0.816000	0.643000	N/A	N/A	0.001600	1000	36	0.004547	60	56	N/A	
49.009000	1444134453.167685	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.793115	421	18718	70	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087420	0.082461	5425.428022	448	20289	1514	411	3.492000	0.353000	0.557000	N/A	N/A	0.014597	1000	57	0.202507	60	56	N/A	
50.009000	1444134454.168008	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.091800	310	19028	71	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.082690	3948.789941	329	20618	1500	411	4.154000	0.680000	0.594000	N/A	N/A	0.001513	1000	45	0.001569	60	56	N/A	
51.009000	1444134455.168071	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.025269	382	19410	70	384	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093356	0.082888	5110.324412	422	21040	1514	422	5.929000	0.856000	0.876000	N/A	N/A	0.022625	1026	37	0.202875	60	56	N/A	
52.009000	1444134456.168186	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.163610	556	19966	71	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064669	0.082568	7242.500076	601	21641	1506	555	4.201000	0.731000	0.648000	N/A	N/A	0.009259	1000	26	0.202927	60	56	N/A	
53.009000	1444134457.168911	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.910154	415	20381	69	383	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080615	0.082507	5437.330241	449	22090	1514	416	3.311000	0.414000	0.510000	N/A	N/A	0.005475	1019	51	0.203512	60	56	N/A	
54.010000	1444134458.168935	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.243904	571	20952	70	561	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.082675	7221.442305	600	22690	1504	595	3.834000	1.198000	0.560000	N/A	N/A	0.005716	1000	49	0.203199	60	56	N/A	
55.010000	1444134459.169142	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	402	21354	70	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080477	0.082629	5062.257759	418	23108	1514	506	3.807000	0.376000	0.522000	N/A	N/A	0.005672	1000	47	0.201045	60	56	N/A	
56.010000	1444134460.169205	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.666890	437	21791	70	438	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084262	0.082659	5800.500504	479	23587	1514	479	4.347000	0.582000	0.838000	N/A	N/A	0.005951	1000	45	0.201301	60	56	N/A	
57.010000	1444134461.168565	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.675863	112	21903	69	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.082644	1400.799585	117	23704	1496	117	2.930000	1.056000	0.481000	N/A	N/A	0.041163	1000	5	0.199749	60	56	N/A	
58.010000	1444134462.169663	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	274	22177	71	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075716	0.082492	3622.089297	301	24005	1504	281	8.617000	1.177000	8.079000	N/A	N/A	0.006046	1000	44	0.200962	60	56	N/A	
59.010000	1444134463.168766	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	276	22453	71	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082492	3632.770775	300	24305	1514	263	2.743000	0.404000	0.414000	N/A	N/A	0.000000	0	0	N/A	60	56	N/A	
60.011000	1444134464.170089	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.886868	570	23023	70	607	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097934	0.082827	7235.633412	601	24906	1505	658	4.383000	1.215000	0.787000	N/A	N/A	0.018532	1000	57	0.202334	60	56	N/A	
61.011000	1444134465.170336	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.198279	552	23575	70	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070116	0.082492	7254.097110	599	25505	1514	478	3.956000	0.375000	0.693000	N/A	N/A	0.001509	1000	50	0.001532	60	56	N/A	
62.011000	1444134466.170365	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.103610	556	24131	70	617	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.082446	7241.431928	598	26103	1514	679	4.172000	0.818000	0.713000	N/A	N/A	0.005774	1000	46	0.197509	60	56	N/A	
63.011000	1444134467.170747	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.625263	416	24547	71	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074328	0.082232	5440.992462	453	26556	1501	416	3.664000	1.008000	0.710000	N/A	N/A	0.001512	1000	53	0.001518	60	56	N/A	
64.011000	1444134468.170593	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.471206	322	24869	70	383	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.082385	4298.837245	355	26911	1514	410	3.307000	0.296000	0.516000	N/A	N/A	0.006578	1000	40	0.204109	60	56	N/A	
65.012000	1444134469.170671	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.703055	338	25207	70	354	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.082568	4795.678579	396	27307	1514	418	4.114000	1.146000	0.738000	N/A	N/A	0.014952	1000	45	0.204051	60	56	N/A	
66.012000	1444134470.170836	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.206275	573	25780	70	470	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075320	0.082476	7208.624531	600	27907	1502	494	4.731000	1.073000	0.834000	N/A	N/A	0.008453	1000	29	0.202769	60	56	N/A	
67.012000	1444134471.171241	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.147496	363	26143	69	406	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072527	0.082293	5510.422071	455	28362	1514	507	5.500000	1.406000	0.865000	N/A	N/A	0.011018	1000	42	0.201619	60	56	N/A	
68.012000	1444134472.171549	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.486129	554	26697	70	524	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.081713	7249.519333	601	28963	1508	559	4.934000	1.162000	0.727000	N/A	N/A	0.001513	1000	28	0.001532	60	56	N/A	
69.012000	1444134473.171658	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.755760	550	27247	70	635	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.081637	7254.097110	599	29562	1514	693	3.919000	0.407000	0.620000	N/A	N/A	0.006121	1023	43	0.200680	60	56	N/A	
70.013000	1444134474.171866	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.054140	495	27742	70	373	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071551	0.081454	6987.517930	577	30139	1514	446	4.239000	0.708000	0.795000	N/A	N/A	0.001514	1000	41	0.001518	60	56	N/A	
