--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:40:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39401
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443811225.502327

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443811235.470980	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.489242	580	4211	66	495	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13028.351695	1079	7890	1509	967	35.415000	0.793000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443811236.472471	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.056093	163	4374	66	226	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	8202	1514	424	53.372000	0.793000	0.785000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443811237.471359	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	586	4960	66	565	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1070	36.719000	0.799000	0.855000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443811238.472970	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	5201	66	232	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	9762	1514	468	58.788000	0.790000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443811239.471765	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.675466	569	5770	66	525	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12732.322153	1055	10817	1508	949	34.134000	0.805000	0.871000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443811240.473299	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.323466	101	5871	66	147	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2313.150426	191	11008	1514	296	54.194000	0.793000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443811241.471946	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.207312	606	6477	66	557	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13647.877438	1130	12138	1510	1026	35.358000	0.750000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443811242.473542	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.449202	177	6654	66	234	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4166.234321	344	12482	1514	468	58.795000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443811243.472368	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	586	7240	66	592	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	13574	1509	1089	37.043000	0.805000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443811244.473869	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.352702	245	7485	66	231	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.995361	467	14041	1514	468	62.886000	0.801000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443811245.473026	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.406568	631	8116	66	597	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14227.729118	1178	15219	1510	1088	37.159000	0.752000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443811246.474282	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.007080	197	8313	66	232	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4614.093448	381	15600	1514	468	61.197000	0.790000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443811247.473237	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.310129	593	8906	66	595	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13367.107150	1107	16707	1509	1088	36.065000	0.781000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443811248.474704	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.435377	194	9100	66	232	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4505.600146	372	17079	1514	399	61.894000	0.795000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443811249.473691	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.071749	655	9755	66	597	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14764.854884	1223	18302	1509	1158	37.920000	0.802000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443811250.474514	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.756462	170	9925	66	154	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3924.069948	324	18626	1514	312	61.096000	0.786000	0.785000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443811251.473939	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.512345	635	10560	66	674	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14294.869839	1184	19810	1509	1245	39.770000	0.794000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443811252.473793	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10591	66	75	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	670.369579	57	19867	1470	73	56.834000	4.402000	1.576000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443811253.475294	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.462020	345	10936	66	323	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	622	20489	1509	621	27.183000	0.804000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443811254.474059	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	68	11004	66	90	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.423231	133	20622	1500	133	40.722000	3.451000	1.115000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443811255.474920	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.832636	664	11668	66	626	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1245	21867	1511	1245	38.472000	0.790000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443811256.476041	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.758873	571	12239	66	467	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12559.892575	1040	22907	1509	939	78.132000	0.796000	0.791000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443811257.475878	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.097232	648	12887	66	685	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000961	0.000031	15379.802850	1270	24177	1514	1242	39.761000	0.774000	0.873000	N/A	N/A	0.168733	1000	1	0.168733	4	0	N/A	
33.005000	1443811258.476264	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.663503	334	13221	66	329	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6931.058687	576	24753	1504	618	70.817000	0.808000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443811259.475474	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	13858	66	659	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15222.632527	1257	26010	1514	1250	38.474000	0.793000	0.861000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.005000	1443811260.476562	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	309	14167	66	285	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6391.033662	531	26541	1504	466	68.682000	4.171000	0.952000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443811261.475542	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	14804	66	668	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15088.351085	1246	27787	1514	1331	40.281000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443811262.475467	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.977508	113	14917	67	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1848.506119	156	27943	1481	163	43.883000	1.029000	1.245000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443811263.477018	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	15554	66	646	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15100.558489	1247	29190	1514	1309	43.019000	0.799000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443811264.475783	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	15746	66	178	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.582598	311	29501	1499	218	46.681000	0.757000	1.126000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443811265.477180	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	16383	66	649	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	30749	1514	1338	43.562000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443811266.476177	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	16574	66	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3731.040376	311	31060	1499	152	30.618000	0.788000	1.242000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443811267.477776	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	17050	66	527	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11322.367016	935	31995	1514	1092	39.815000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443811268.476414	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.956999	238	17288	66	197	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4838.404492	403	32398	1501	269	35.968000	0.798000	1.015000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443811269.478226	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	17691	66	451	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9591.051973	792	33190	1514	935	39.455000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1443811270.476731	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.183813	246	17937	66	193	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5056.764428	421	33611	1501	267	34.035000	0.801000	1.020000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1443811271.478301	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	18412	66	527	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	34547	1514	1090	41.514000	0.787000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443811272.477175	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.637440	262	18674	66	224	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5362.865078	446	34993	1503	324	31.589000	0.791000	0.988000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443811273.478926	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	19150	66	490	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	35929	1514	1017	42.886000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443811274.477490	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19387	66	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4831.537828	402	36331	1502	363	26.770000	0.788000	0.962000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443811275.479028	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	19782	66	378	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.936460	780	37111	1514	780	41.515000	0.799000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1443811276.477883	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.571520	224	20006	66	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4526.963103	377	37488	1501	398	28.796000	0.799000	0.942000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443811277.479386	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.450301	446	20452	66	453	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10596.026490	875	38363	1514	934	44.325000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443811278.478259	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.128697	280	20732	66	252	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5874.202704	488	38851	1504	386	29.453000	0.802000	0.978000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443811279.479847	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	446	21178	66	455	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10585.345012	874	39725	1514	936	45.048000	0.812000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443811280.478609	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	284	21462	66	282	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5905.026399	491	40216	1503	444	31.393000	0.799000	0.942000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443811281.480268	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.332224	459	21921	66	439	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10875.270852	898	41114	1514	907	44.836000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1443811282.478915	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	22190	66	317	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5587.176122	465	41579	1502	518	30.617000	0.792000	0.919000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1443811283.480392	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	22269	66	98	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1925.565355	159	41738	1514	184	34.880000	0.800000	0.803000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443811284.479228	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.033784	55	22324	66	68	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1252.174444	105	41843	1491	105	39.533000	3.350000	1.185000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1443811285.479314	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22324	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
