--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:34:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56538
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443904488.610580

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443904498.571749	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	3474	66	374	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9445.326090	780	6508	1514	770	55.360000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
11.002000	1443904499.571901	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	3828	66	346	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7507.553331	623	7131	1506	572	79.840000	1.308000	1.506000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
12.002000	1443904500.572083	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	4220	66	373	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9421.369060	778	7909	1514	780	57.113000	1.330000	1.330000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
13.002000	1443904501.572436	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	4576	66	373	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7534.714805	626	8535	1504	621	81.235000	1.327000	1.497000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
14.002000	1443904502.572335	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.958312	375	4951	66	373	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9057.893612	748	9283	1514	780	58.343000	1.335000	1.329000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
15.002000	1443904503.572689	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.804682	376	5327	66	428	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7901.242103	656	9939	1505	699	83.396000	1.322000	1.462000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
16.003000	1443904504.573029	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	5718	66	366	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9445.936460	780	10719	1514	780	59.635000	1.337000	1.333000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
17.003000	1443904505.573270	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	6073	66	326	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7508.774071	623	11342	1506	542	71.540000	1.331000	1.511000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
18.003000	1443904506.573309	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	6391	66	372	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7641.071810	631	11973	1514	712	59.961000	1.325000	1.329000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
19.003000	1443904507.573537	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	6823	66	415	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9306.619465	772	12745	1507	766	80.236000	1.321000	1.476000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
20.003000	1443904508.573709	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	7215	66	362	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9445.631275	780	13525	1514	757	62.246000	1.320000	1.329000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
21.003000	1443904509.573714	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	7651	66	428	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9396.649068	779	14304	1508	722	92.724000	1.299000	1.493000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
22.004000	1443904510.574338	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.252541	332	7983	66	373	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	8052.766503	665	14969	1514	751	55.901000	1.325000	1.328000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
23.004000	1443904511.574314	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	418	8401	66	396	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	8900.875881	738	15707	1507	715	90.723000	1.308000	1.472000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
24.004000	1443904512.574449	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	8792	66	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9445.631275	780	16487	1514	799	55.317000	1.329000	1.326000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
25.004000	1443904513.574736	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	9230	66	392	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9389.324625	779	17266	1506	695	96.596000	3.601000	1.491000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
26.004000	1443904514.574733	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	9579	66	397	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	8452.864162	698	17964	1514	778	51.844000	1.337000	1.335000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
27.005000	1443904515.575052	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.693869	365	9944	66	369	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	8549.760430	706	18670	1514	714	96.318000	1.337000	1.339000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
28.005000	1443904516.575165	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	10371	66	420	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	9404.278695	780	19450	1507	765	51.137000	1.336000	1.489000	N/A	N/A	0.000000	0	0	N/A	362	0	N/A	
29.005000	1443904517.575280	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	268	10639	66	190	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5624.561296	468	19918	1502	389	83.384000	1.338000	1.327000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
30.005000	1443904518.575133	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	10958	66	431	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7544.175542	623	20541	1514	716	50.059000	1.338000	1.470000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
31.005000	1443904519.574908	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.173223	42	11000	66	42	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.007401	0.000046	966.811121	81	20622	1492	81	69.337000	5.777000	2.216000	N/A	N/A	0.393356	1000	1	0.393356	363	0	N/A	
32.005000	1443904520.575649	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	423	11423	66	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000046	9398.174993	778	21400	1510	778	50.317000	1.337000	1.332000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
33.006000	1443904521.576055	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	11828	66	386	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000046	9433.576464	779	22179	1514	779	97.268000	1.338000	1.330000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
34.006000	1443904522.576003	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	12267	66	310	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000046	9398.480178	779	22958	1508	627	140.086000	1.331000	1.326000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
35.006000	1443904523.576318	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	12587	66	459	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	7762.535478	641	23599	1514	775	55.011000	1.337000	1.538000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
36.006000	1443904524.576366	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	12982	66	383	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9239.936522	763	24362	1514	780	94.468000	1.335000	1.328000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
37.006000	1443904525.576854	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	13415	66	458	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9388.561663	779	25141	1506	776	74.890000	1.325000	1.498000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
38.006000	1443904526.576951	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	13814	66	378	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.783868	780	25921	1514	780	78.671000	1.338000	1.328000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
39.007000	1443904527.577208	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.285867	375	14189	66	382	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	7977.233192	662	26583	1506	620	93.674000	1.333000	1.536000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
40.007000	1443904528.577161	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	14563	66	374	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	8985.869930	742	27325	1514	780	60.396000	1.283000	1.327000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
41.007000	1443904529.577459	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	14996	66	448	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9404.736473	780	28105	1507	777	74.849000	1.331000	1.450000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
42.007000	1443904530.577555	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	15390	66	375	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.326090	780	28885	1514	780	67.734000	1.330000	1.331000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
43.007000	1443904531.577913	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.099643	386	15776	66	375	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	8235.419782	683	29568	1507	621	82.715000	1.335000	1.519000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
44.008000	1443904532.577873	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	16138	66	373	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	8718.985565	720	30288	1514	780	61.554000	1.325000	1.332000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
45.008000	1443904533.577917	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16574	66	452	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9398.480178	779	31067	1508	776	77.379000	1.334000	1.467000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
46.008000	1443904534.578917	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	16968	66	376	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9445.020905	780	31847	1514	780	66.588000	1.333000	1.329000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
47.008000	1443904535.578454	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.525712	419	17387	66	420	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	9138.004700	758	32605	1507	730	61.428000	1.335000	1.472000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
48.008000	1443904536.578607	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	17717	66	325	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	7823.267312	646	33251	1514	671	75.043000	1.297000	1.332000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
49.008000	1443904537.578321	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17987	66	286	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000031	5650.502029	470	33721	1503	466	46.995000	1.338000	1.510000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
50.009000	1443904538.578990	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	18383	66	377	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9421.369060	778	34499	1514	780	74.725000	1.338000	1.339000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
51.009000	1443904539.578949	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	18734	66	368	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7506.485183	623	35122	1506	621	56.753000	1.337000	1.499000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
52.009000	1443904540.579318	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19132	66	379	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9445.326090	780	35902	1514	780	78.138000	1.340000	1.332000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
53.009000	1443904541.579246	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	343	19475	66	360	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7386.700034	613	36515	1506	613	49.149000	1.338000	1.503000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
54.009000	1443904542.579770	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	19718	66	230	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	5788.750877	478	36993	1514	476	74.668000	1.346000	1.336000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
55.009000	1443904543.579262	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	20066	66	362	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7506.179998	623	37616	1506	621	53.291000	1.337000	1.489000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
56.010000	1443904544.579912	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	20466	66	378	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9445.326090	780	38396	1514	780	78.907000	1.333000	1.333000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
57.010000	1443904545.580140	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20813	66	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7508.774071	623	39019	1506	621	49.948000	1.331000	1.475000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
58.010000	1443904546.580538	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	21131	66	355	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7556.535539	624	39643	1514	653	79.869000	1.282000	1.323000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
59.010000	1443904547.580568	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	21560	66	389	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	9404.889065	780	40423	1507	748	56.456000	1.325000	1.476000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
60.010000	1443904548.581006	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	21883	66	305	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7556.382946	624	41047	1514	624	85.097000	1.340000	1.331000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
61.011000	1443904549.580938	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	22233	66	408	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	7549.058504	627	41674	1505	659	54.417000	1.326000	1.495000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
62.011000	1443904550.581238	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.927305	87	22320	66	87	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000015	2027.344584	169	41843	1499	169	64.500000	5.600000	1.734000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	
63.011000	1443904551.580609	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	363	0	255	
64.011000	1443904552.580625	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	363	0	255	
