--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:10:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46801
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444011047.034248

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444011056.987149	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.357860	414	3480	67	402	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.009812	8660.695212	719	5761	1506	719	27.294000	1.332000	1.321000	N/A	N/A	0.001345	1000	1	0.001345	1	0	N/A	
11.002000	1444011057.988056	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.044374	422	3902	70	421	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.009095	7956.175420	657	6418	1514	650	42.081000	1.335000	1.187000	N/A	N/A	0.001345	1000	3	0.001347	1	0	N/A	
12.002000	1444011058.987849	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.071047	399	4301	67	391	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016861	0.009613	7441.785943	618	7036	1505	618	28.399000	1.334000	1.350000	N/A	N/A	0.001347	1166	6	0.001352	1	0	N/A	
13.002000	1444011059.988483	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	279	4580	68	288	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.008866	5607.013153	463	7499	1514	460	19.064000	1.327000	1.231000	N/A	N/A	0.001351	1000	2	0.001358	1	0	N/A	
14.002000	1444011060.988670	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.378307	394	4974	67	372	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006760	0.008744	7459.486679	619	8118	1506	618	26.821000	1.264000	1.321000	N/A	N/A	0.001347	1000	3	0.001349	1	0	N/A	
15.002000	1444011061.988892	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.339183	471	5445	68	488	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008301	9348.887600	772	8890	1514	760	15.324000	1.329000	1.236000	N/A	N/A	0.001351	1000	3	0.001355	1	0	N/A	
16.002000	1444011062.988754	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.831050	385	5830	67	381	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.008713	7462.233345	620	9510	1504	619	17.832000	1.335000	1.325000	N/A	N/A	0.001346	1125	8	0.001350	1	0	N/A	
17.003000	1444011063.989155	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.235481	462	6292	68	458	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.008240	9360.637226	773	10283	1514	765	16.725000	1.334000	1.243000	N/A	N/A	0.001346	1000	2	0.001347	1	0	N/A	
18.003000	1444011064.989528	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.729698	498	6790	67	491	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.008515	9311.197241	772	11055	1507	763	12.199000	0.913000	1.282000	N/A	N/A	0.001350	1125	8	0.001359	2	0	N/A	
19.003000	1444011065.989788	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.620075	455	7245	67	448	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.008759	9348.582415	772	11827	1514	766	14.926000	1.245000	1.258000	N/A	N/A	0.001350	1142	8	0.001360	2	0	N/A	
20.003000	1444011066.989707	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.166753	382	7627	68	388	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008698	7460.097049	616	12443	1514	604	10.304000	1.319000	1.222000	N/A	N/A	0.001341	1000	6	0.001360	2	0	N/A	
21.003000	1444011067.989897	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.387341	410	8037	68	443	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020127	0.009247	7424.695578	616	13059	1506	674	13.605000	0.956000	1.263000	N/A	N/A	0.001344	1333	9	0.001351	2	0	N/A	
22.004000	1444011068.990073	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.067782	440	8477	67	421	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015824	0.009629	9372.692038	774	13833	1514	748	13.905000	1.339000	1.282000	N/A	N/A	0.001349	1500	8	0.001368	2	0	N/A	
23.004000	1444011069.990164	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.737999	466	8943	68	440	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009476	9331.949828	774	14607	1507	720	15.365000	1.327000	1.282000	N/A	N/A	0.001348	1250	4	0.001353	2	0	N/A	
24.004000	1444011070.990534	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.210150	447	9390	67	444	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.009537	9360.789819	773	15380	1514	770	18.051000	0.911000	1.268000	N/A	N/A	0.001343	1000	8	0.001352	2	0	N/A	
25.004000	1444011071.990844	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.295633	441	9831	67	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.009323	8626.819666	716	16096	1506	769	14.610000	1.331000	1.298000	N/A	N/A	0.001344	1000	4	0.001349	2	0	N/A	
26.004000	1444011072.991034	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.789117	418	10249	68	440	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008515	0.009293	8162.175359	674	16770	1514	704	18.226000	1.102000	1.238000	N/A	N/A	0.001347	1400	5	0.001364	2	0	N/A	
27.005000	1444011073.991048	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.049104	498	10747	68	498	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014725	0.009507	9310.892056	772	17542	1507	772	9.884000	1.229000	1.212000	N/A	N/A	0.001345	1111	9	0.001367	2	0	N/A	
28.005000	1444011074.991391	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.886593	461	11208	67	461	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018464	0.009888	9349.040193	772	18314	1514	772	15.797000	1.334000	1.300000	N/A	N/A	0.001345	1272	11	0.001355	2	0	N/A	
29.005000	1444011075.991507	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.155950	314	11522	67	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009812	6531.723991	543	18857	1503	499	16.767000	1.336000	1.283000	N/A	N/A	0.001340	1500	4	0.001344	3	0	N/A	
30.005000	1444011076.991456	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.355480	465	11987	68	507	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.009766	8379.772332	692	19549	1514	735	26.810000	1.328000	1.260000	N/A	N/A	0.064912	1250	4	0.256983	3	0	N/A	
31.005000	1444011077.991750	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	280	12267	68	280	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007126	0.009674	5615.405744	465	20014	1509	465	14.500000	1.946000	1.258000	N/A	N/A	0.001354	1250	4	0.001369	3	0	N/A	
32.005000	1444011078.991576	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.096072	472	12739	67	472	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019105	0.009888	9337.748344	773	20787	1510	773	15.804000	1.322000	1.272000	N/A	N/A	0.001345	1125	8	0.001359	3	0	N/A	
33.006000	1444011079.992119	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.456709	194	12933	67	193	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.009888	3722.647786	311	21098	1496	310	17.238000	1.436000	1.343000	N/A	N/A	0.001342	1400	5	0.001349	4	0	N/A	
34.006000	1444011080.991802	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.163915	524	13457	68	484	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003021	0.009781	9275.643178	766	21864	1514	698	13.335000	0.955000	1.200000	N/A	N/A	0.021508	1000	1	0.021508	4	0	N/A	
35.006000	1444011081.992588	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	392	13849	67	377	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012406	0.009857	8707.083346	719	22583	1514	685	11.769000	1.335000	1.298000	N/A	N/A	0.001345	1000	9	0.001354	4	0	N/A	
36.006000	1444011082.992729	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.716819	437	14286	67	477	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.009857	8263.344218	686	23269	1505	772	20.775000	1.331000	1.316000	N/A	N/A	0.001338	1142	7	0.001349	4	0	N/A	
37.006000	1444011083.992902	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	453	14739	68	457	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005799	0.009735	9203.314310	760	24029	1514	759	16.530000	1.338000	1.241000	N/A	N/A	0.001346	1000	4	0.001362	4	0	N/A	
38.007000	1444011084.993099	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.343333	463	15202	67	457	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.009857	9344.615009	775	24804	1507	769	13.661000	1.338000	1.295000	N/A	N/A	0.001348	1428	7	0.001362	4	0	N/A	
39.007000	1444011085.993351	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	459	15661	68	457	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009461	0.009842	9360.637226	773	25577	1514	765	17.995000	1.324000	1.254000	N/A	N/A	0.001345	1166	6	0.001361	4	0	N/A	
40.007000	1444011086.993554	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.572375	433	16094	68	453	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009827	8773.461104	728	26305	1506	759	25.924000	0.979000	1.333000	N/A	N/A	0.001346	1166	6	0.001349	4	0	N/A	
41.007000	1444011087.993891	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	430	16524	68	430	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002380	0.009583	8161.259804	674	26979	1514	674	15.879000	1.329000	1.219000	N/A	N/A	0.021527	1000	2	0.041700	4	0	N/A	
42.007000	1444011088.993699	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.620075	457	16981	67	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.009644	9208.502457	764	27743	1506	721	14.892000	1.335000	1.306000	N/A	N/A	0.001346	1142	7	0.001352	4	0	N/A	
43.007000	1444011089.993755	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.274331	249	17230	66	247	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004563	0.009522	5643.482772	466	28209	1514	464	21.147000	1.327000	1.299000	N/A	N/A	0.001350	1000	3	0.001356	4	0	N/A	
44.008000	1444011090.993547	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	405	17635	68	406	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.009476	7430.646687	617	28826	1505	613	20.123000	1.329000	1.301000	N/A	N/A	0.001345	2000	1	0.001345	4	0	N/A	
45.008000	1444011091.994345	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.464370	463	18098	68	452	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.009339	9348.277230	772	29598	1514	766	16.813000	1.336000	1.260000	N/A	N/A	0.001349	1000	3	0.001357	4	0	N/A	
46.008000	1444011092.994549	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.707938	388	18486	67	429	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009308	7465.437788	620	30218	1505	675	12.425000	1.327000	1.306000	N/A	N/A	0.001343	1000	6	0.001346	4	0	N/A	
47.008000	1444011093.994663	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.251625	485	18971	68	485	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009262	9312.570574	769	30987	1514	769	12.935000	1.019000	1.230000	N/A	N/A	0.001340	1200	5	0.001349	4	0	N/A	
48.008000	1444011094.994632	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.019929	446	19417	67	394	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017319	0.009461	9373.302408	774	31761	1514	697	12.041000	1.333000	1.281000	N/A	N/A	0.001350	1300	10	0.001364	4	0	N/A	
49.008000	1444011095.994950	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.235328	491	19908	68	495	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.009369	9320.810572	773	32534	1507	765	13.619000	1.340000	1.277000	N/A	N/A	0.001010	1000	4	0.001353	4	0	N/A	
50.009000	1444011096.995304	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.590136	525	20433	68	477	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.009400	9258.247627	768	33302	1507	766	21.001000	0.939000	1.281000	N/A	N/A	0.001340	1333	6	0.001350	5	0	N/A	
51.009000	1444011097.995456	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	326	20759	66	353	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009400	7532.425916	622	33924	1514	616	20.600000	1.323000	1.284000	N/A	N/A	0.001354	1400	5	0.001364	5	0	N/A	
52.009000	1444011098.995150	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	21032	66	342	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009354	5613.116855	467	34391	1502	559	30.807000	1.324000	1.362000	N/A	N/A	0.011439	1500	2	0.021533	5	0	N/A	
53.009000	1444011099.995686	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.567766	521	21553	69	439	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002609	0.009217	9276.100955	766	35157	1514	669	45.491000	1.328000	1.221000	N/A	N/A	0.001351	1000	2	0.001356	5	0	N/A	
54.009000	1444011100.995562	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	21822	66	351	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004410	0.009156	5624.256111	468	35625	1502	565	35.034000	1.324000	1.350000	N/A	N/A	0.001368	1000	2	0.001377	5	0	N/A	
55.010000	1444011101.996095	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.557848	485	22307	67	485	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.009033	9336.985382	771	36396	1514	771	49.766000	1.333000	1.248000	N/A	N/A	0.001345	1000	3	0.001348	5	0	N/A	
56.010000	1444011102.996294	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.119022	539	22846	69	492	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002731	0.008911	9251.075777	767	37163	1507	683	28.476000	1.325000	1.238000	N/A	N/A	0.001343	1000	2	0.001349	5	0	N/A	
57.010000	1444011103.996608	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.735069	264	23110	67	311	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.008972	5619.067965	464	37627	1514	548	18.510000	1.317000	1.289000	N/A	N/A	0.001338	1285	7	0.001356	5	0	N/A	
58.010000	1444011104.996157	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.055788	396	23506	68	396	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005158	0.008942	7445.295572	618	38245	1506	618	15.840000	1.313000	1.291000	N/A	N/A	0.001341	2000	1	0.001341	5	0	N/A	
59.010000	1444011105.996865	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	307	23813	69	307	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.008896	5570.696127	460	38705	1514	460	11.327000	0.858000	1.183000	N/A	N/A	0.001350	1000	5	0.001358	5	0	N/A	
60.010000	1444011106.996467	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.411634	431	24244	68	431	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.008911	7406.994842	615	39320	1505	615	11.744000	1.278000	1.247000	N/A	N/A	0.001352	1000	4	0.001375	5	0	N/A	
61.011000	1444011107.997256	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.039338	432	24676	67	432	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021271	0.009140	9397.106845	776	40096	1514	776	14.321000	0.929000	1.290000	N/A	N/A	0.001920	1142	14	0.009410	5	0	N/A	
62.011000	1444011108.997348	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.697256	480	25156	67	474	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009125	9337.595752	774	40870	1508	774	15.090000	1.331000	1.287000	N/A	N/A	0.001345	1500	4	0.001362	5	0	N/A	
63.011000	1444011109.997215	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.201270	404	25560	66	362	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009156	9373.455000	774	41644	1514	698	22.518000	1.321000	1.309000	N/A	N/A	0.001342	1600	5	0.001348	5	0	N/A	
64.011000	1444011110.998132	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.416669	435	25995	69	457	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001144	0.008988	7685.323649	638	42282	1506	688	18.554000	0.964000	1.247000	N/A	N/A	0.001359	1000	1	0.001359	5	0	N/A	
65.011000	1444011111.997795	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	421	26416	67	435	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.009110	9143.040254	755	43037	1514	768	14.481000	1.326000	1.286000	N/A	N/A	0.001345	1100	10	0.001351	5	0	N/A	
66.012000	1444011112.997232	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.598773	74	26490	68	86	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.009110	1360.362560	114	43151	1491	127	16.173000	2.158000	1.365000	N/A	N/A	0.001345	1000	1	0.001345	5	0	N/A	
67.012000	1444011113.998051	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.005463	0.009049	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1000	4	0.001354	5	0	255	
