--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:36:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50498
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444163825.030623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444163834.987088	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	3430	66	230	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	6428	1514	468	65.806000	0.996000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.001000	1444163835.986726	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.653859	425	3855	66	434	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.363140	780	7208	1507	779	37.764000	0.995000	1.095000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444163836.987855	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.470656	160	4015	66	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	7520	1514	312	63.234000	1.011000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444163837.986999	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	4521	66	506	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	8455	1509	919	42.118000	0.999000	1.078000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444163838.988208	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4765	66	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	8923	1514	468	67.716000	1.004000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444163839.987704	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.558885	493	5258	66	480	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11046.174505	916	9839	1507	861	41.753000	0.995000	1.092000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444163840.988656	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.916959	498	5756	66	498	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11577.196570	956	10795	1514	1008	77.830000	0.996000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.002000	1444163841.988451	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	6261	66	530	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	11730	1508	932	47.433000	0.995000	1.109000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444163842.988888	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	6587	66	364	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	12354	1514	647	70.697000	1.006000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444163843.988569	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	7089	66	462	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	13289	1509	910	45.604000	0.995000	1.097000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444163844.989335	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	487	7576	66	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11322.367016	935	14224	1514	936	79.439000	0.992000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444163845.989315	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.815485	448	8024	66	418	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	47	0	6	0.000000	0.000000	9936.979278	824	15048	1507	808	41.607000	0.990000	1.122000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444163846.989588	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.734458	384	8408	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	0	6	0.000000	0.000000	8913.541063	736	15784	1514	776	71.482000	0.961000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444163847.989425	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	8913	66	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11290.322581	936	16720	1508	905	45.908000	0.997000	1.098000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444163848.990016	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	9318	66	383	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	138	46	6	0.000000	0.000000	9433.729057	779	17499	1514	780	72.352000	1.007000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444163849.989834	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.533555	474	9792	66	499	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	10570.085757	876	18375	1508	887	42.610000	1.001000	1.101000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444163850.990478	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.367229	192	9984	66	176	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	4493.087558	371	18746	1514	357	64.999000	1.008000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444163851.989623	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	10489	66	514	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11290.322581	936	19682	1508	533	53.879000	1.014000	1.213000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
28.004000	1444163852.990477	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	162	10651	66	153	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	3778.344066	312	19994	1514	312	64.213000	1.000000	0.992000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
29.005000	1444163853.989975	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.626301	442	11093	66	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	9817.346721	814	20808	1508	850	40.190000	1.026000	1.085000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
30.005000	1444163854.991193	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	11170	66	93	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	1816.614277	150	20958	1514	150	59.537000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
31.005000	1444163855.990261	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.654592	478	11648	66	452	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	10588.396863	878	21836	1507	878	40.711000	1.002000	1.073000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
32.005000	1444163856.991282	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	12052	66	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	9445.936460	780	22616	1514	780	72.807000	0.986000	0.992000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
33.005000	1444163857.991199	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.253853	464	12516	66	444	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	10333.567309	857	23473	1507	779	38.465000	0.995000	1.114000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
34.006000	1444163858.991702	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.450301	446	12962	66	463	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	10377.819147	857	24330	1514	935	76.122000	1.004000	0.997000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
35.006000	1444163859.991910	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	13468	66	523	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11281.167028	935	25265	1508	933	43.877000	1.003000	1.106000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
36.006000	1444163860.992305	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	13710	66	231	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	5667.744987	468	25733	1514	468	70.215000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
37.006000	1444163861.991554	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	458	14168	66	439	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	10213.019196	847	26580	1507	777	38.030000	1.007000	1.100000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
38.006000	1444163862.992603	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.111362	290	14458	66	308	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	6745.811335	557	27137	1514	624	69.049000	0.979000	1.002000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
39.006000	1444163863.992027	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	438	14896	66	438	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	9703.970458	805	27942	1507	777	37.870000	1.000000	1.103000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
40.007000	1444163864.992866	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.662984	149	15045	66	152	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	3475.753044	287	28229	1514	312	61.734000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
41.007000	1444163865.991921	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.881405	486	15531	66	469	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	10856.959746	900	29129	1508	851	39.638000	0.996000	1.078000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
42.007000	1444163866.993331	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	15936	66	385	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	9445.478683	780	29909	1514	780	74.656000	0.995000	0.999000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
43.007000	1444163867.993185	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	16442	66	525	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11291.848506	936	30845	1508	932	46.504000	1.029000	1.102000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
44.007000	1444163868.993669	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	16850	66	465	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	9445.631275	780	31625	1514	841	75.442000	0.990000	0.997000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
45.008000	1444163869.993772	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.838588	503	17353	66	500	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11307.107761	937	32562	1508	937	46.967000	1.026000	1.102000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
46.008000	1444163870.994112	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	17434	66	82	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	1877.193518	155	32717	1514	155	59.734000	0.963000	0.993000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
47.008000	1444163871.993189	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.077700	494	17928	66	434	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11026.337474	914	33631	1508	843	39.609000	0.997000	1.074000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
48.008000	1444163872.994143	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.937284	123	18051	66	153	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	2894.375439	239	33870	1514	310	62.268000	1.000000	0.991000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
49.008000	1444163873.993408	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	507	18558	66	508	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11293.374432	936	34806	1508	930	42.154000	0.997000	1.072000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
50.008000	1444163874.994796	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	162	18720	66	153	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	3778.344066	312	35118	1514	312	64.781000	0.993000	0.992000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
51.009000	1444163875.993809	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	19226	66	512	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11290.322581	936	36054	1508	933	41.898000	0.999000	1.076000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
52.009000	1444163876.995124	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	19469	66	231	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	5667.439802	468	36522	1514	468	69.872000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
53.009000	1444163877.994533	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	19975	66	519	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11284.218879	935	37457	1509	932	44.053000	1.005000	1.084000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
54.009000	1444163878.995503	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.233039	80	20055	66	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	1889.248329	156	37613	1514	168	60.572000	0.991000	0.995000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
55.009000	1444163879.994723	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.861690	558	20613	66	504	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	12482.070376	1034	38647	1509	987	43.144000	0.991000	1.065000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
56.010000	1444163880.995938	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.292032	82	20695	66	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	1974.089785	163	38810	1514	210	62.827000	1.001000	1.002000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
57.010000	1444163881.995105	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	21200	66	454	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11209.448531	929	39739	1508	828	39.147000	0.996000	1.078000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
58.010000	1444163882.996093	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.806330	261	21461	66	307	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	6140.476699	507	40246	1514	608	69.626000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
59.010000	1444163883.995712	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	508	21969	66	495	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11287.270730	935	41181	1509	905	41.484000	1.001000	1.090000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
60.010000	1444163884.996593	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	22454	66	486	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11334.574419	936	42117	1514	966	80.994000	0.964000	0.988000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
61.011000	1444163885.996705	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	22959	66	525	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	11293.374432	936	43053	1508	936	43.856000	0.997000	1.108000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
62.011000	1444163886.995853	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.452925	52	23011	66	77	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	138	46	6	0.000000	0.000000	1166.722617	98	43151	1488	98	61.474000	5.010000	1.662000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
63.011000	1444163887.997045	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23011	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	138	46	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	403	0	255	
64.011000	1444163888.996001	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23011	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	138	46	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	403	0	255	
