--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:15:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50222
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444162515.358287

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444162525.324002	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	289	2499	71	289	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104053	0.120701	3608.661153	298	2579	1514	298	2.008000	0.320000	0.450000	N/A	N/A	0.030667	1025	40	0.202652	1	0	N/A	
11.002000	1444162526.324282	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.601581	292	2791	70	228	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108402	0.118778	3608.661153	298	2877	1514	234	1.744000	0.109000	0.272000	N/A	N/A	0.009030	1000	49	0.202325	1	0	N/A	
12.002000	1444162527.324081	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.167516	145	2936	71	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147618	0.120731	1804.406873	149	3026	1514	123	1.806000	0.292000	0.329000	N/A	N/A	0.020923	1000	31	0.200707	1	0	N/A	
13.002000	1444162528.324282	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.210456	105	3041	74	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.121448	1271.553697	105	3131	1514	131	1.832000	0.371000	0.465000	N/A	N/A	0.022427	1035	27	0.201989	1	0	N/A	
14.002000	1444162529.324635	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.745781	153	3194	73	218	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.123493	1787.926878	151	3282	1480	215	2.214000	0.248000	0.411000	N/A	N/A	0.037929	1000	38	0.611445	1	0	N/A	
15.003000	1444162530.324471	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	284	3478	71	183	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.123844	3608.508560	298	3580	1514	197	2.019000	0.366000	0.382000	N/A	N/A	0.153601	1000	4	0.611414	1	0	N/A	
16.003000	1444162531.325166	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.154485	198	3676	72	299	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.124760	2409.741508	199	3779	1514	300	1.763000	0.244000	0.218000	N/A	N/A	0.022072	1000	39	0.203122	1	0	N/A	
17.003000	1444162532.325407	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.047639	383	4059	70	326	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116962	0.123981	4795.678579	396	4175	1514	339	1.786000	0.301000	0.292000	N/A	N/A	0.024569	1020	50	0.202331	1	0	N/A	
18.003000	1444162533.325598	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.184393	301	4360	72	265	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114429	0.123234	3597.216712	300	4475	1499	268	1.944000	0.253000	0.254000	N/A	N/A	0.010632	1000	42	0.203759	1	0	N/A	
19.003000	1444162534.325694	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	293	4653	72	338	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114383	0.122745	3608.661153	298	4773	1514	339	2.126000	0.423000	0.352000	N/A	N/A	0.025925	1000	31	0.202029	1	0	N/A	
20.004000	1444162535.326195	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.074862	594	5247	71	575	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128681	0.123264	7196.111942	598	5371	1504	580	1.912000	0.285000	0.309000	N/A	N/A	0.017257	1016	60	0.201835	2	0	N/A	
21.004000	1444162536.325858	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	5395	71	131	0.008000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.122745	1804.406873	149	5520	1514	129	1.749000	0.357000	0.245000	N/A	N/A	0.001007	1000	20	0.001013	2	0	N/A	
22.004000	1444162537.326639	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.237190	144	5539	73	228	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137288	0.124119	1804.254280	149	5669	1514	234	1.828000	0.210000	0.386000	N/A	N/A	0.008498	1012	80	0.201447	2	0	N/A	
23.004000	1444162538.326225	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.129429	309	5848	71	292	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.124699	3754.081851	310	5979	1514	293	1.799000	0.253000	0.317000	N/A	N/A	0.027185	1000	23	0.202633	2	0	N/A	
24.004000	1444162539.326957	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.947905	566	6414	70	522	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.124256	7054.200873	585	6564	1507	542	2.142000	0.407000	0.307000	N/A	N/A	0.025884	1000	55	0.204263	2	0	N/A	
25.005000	1444162540.327083	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.472701	146	6560	71	207	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093600	0.122410	1804.406873	149	6713	1514	209	1.889000	0.263000	0.254000	N/A	N/A	0.005778	1000	41	0.201348	2	0	N/A	
26.005000	1444162541.326961	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.167516	145	6705	71	145	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118320	0.122272	1767.937254	146	6859	1514	146	1.600000	0.299000	0.342000	N/A	N/A	0.007891	1034	30	0.201181	2	0	N/A	
27.005000	1444162542.327060	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.267861	120	6825	72	120	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.122959	1574.297311	130	6989	1514	130	1.976000	0.372000	0.490000	N/A	N/A	0.030657	1000	34	0.203634	2	0	N/A	
28.005000	1444162543.327198	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.900845	259	7084	70	259	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.122837	3548.081912	293	7282	1514	293	2.263000	0.841000	0.470000	N/A	N/A	0.038346	1000	21	0.200962	2	0	N/A	
29.005000	1444162544.327476	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.289071	147	7231	71	146	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.122532	1804.406873	149	7431	1514	149	2.707000	0.317000	0.429000	N/A	N/A	0.036151	1035	27	0.203365	2	0	N/A	
30.006000	1444162545.327702	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.815027	145	7376	71	146	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.121311	1804.254280	149	7580	1514	149	1.860000	0.195000	0.320000	N/A	N/A	0.001010	1000	22	0.001035	2	0	N/A	
31.006000	1444162546.327759	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.489883	248	7624	72	240	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.121342	3051.850948	255	7835	1496	247	2.453000	0.431000	0.479000	N/A	N/A	0.046127	1000	21	0.201516	2	0	N/A	
32.006000	1444162547.328164	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.044343	605	8229	70	613	0.006000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133778	0.121754	7786.492508	643	8478	1514	651	1.920000	0.426000	0.306000	N/A	N/A	0.026241	1000	40	0.611752	2	0	N/A	
33.006000	1444162548.328916	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	286	8515	70	279	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104724	0.120518	3608.813746	298	8776	1514	288	1.934000	0.613000	0.370000	N/A	N/A	0.003796	1000	73	0.201709	2	0	N/A	
34.006000	1444162549.328478	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.828547	258	8773	74	128	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128803	0.120762	3102.664266	260	9036	1491	136	1.751000	0.304000	0.352000	N/A	N/A	0.011620	1000	38	0.202821	2	0	N/A	
35.006000	1444162550.328830	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.631947	317	9090	70	376	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133137	0.121204	4105.197302	339	9375	1514	395	2.032000	0.637000	0.365000	N/A	N/A	0.030552	1063	46	0.203785	2	0	N/A	
36.007000	1444162551.329026	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.127781	424	9514	70	502	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.120701	5425.275430	448	9823	1514	526	1.990000	0.128000	0.324000	N/A	N/A	0.015969	1000	40	0.202522	2	0	N/A	
37.007000	1444162552.328859	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.280435	146	9660	71	143	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.120441	1792.199469	148	9971	1514	146	1.862000	0.319000	0.333000	N/A	N/A	0.001008	1000	17	0.001011	2	0	N/A	
38.007000	1444162553.329521	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.622211	147	9807	73	132	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.119724	1792.199469	148	10119	1514	134	1.788000	0.261000	0.265000	N/A	N/A	0.017031	1000	51	0.204263	2	0	N/A	
39.007000	1444162554.329018	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.371654	290	10097	71	255	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.119846	3608.661153	298	10417	1514	261	1.721000	0.275000	0.277000	N/A	N/A	0.059855	1000	10	0.200832	2	0	N/A	
40.007000	1444162555.329834	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.082766	287	10384	71	253	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.120228	3608.661153	298	10715	1514	265	1.794000	0.351000	0.278000	N/A	N/A	0.021598	1000	57	0.203157	2	0	N/A	
41.008000	1444162556.329572	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.348247	116	10500	72	131	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.119938	1465.346232	121	10836	1514	131	1.781000	0.441000	0.296000	N/A	N/A	0.024441	1000	16	0.200577	2	0	N/A	
42.008000	1444162557.330070	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.104099	292	10792	71	364	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123493	0.120045	3608.203375	302	11138	1493	378	2.306000	0.255000	0.406000	N/A	N/A	0.035335	1000	41	0.204110	2	0	N/A	
43.008000	1444162558.330029	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	288	11080	70	283	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099521	0.119694	3608.813746	298	11436	1514	294	1.924000	0.296000	0.339000	N/A	N/A	0.014909	1000	21	0.204442	2	0	N/A	
44.008000	1444162559.330231	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	285	11365	71	250	0.010000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.119770	3620.868557	299	11735	1514	263	1.900000	0.608000	0.466000	N/A	N/A	0.020382	1000	27	0.524065	2	0	N/A	
45.008000	1444162560.330784	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.992035	144	11509	72	184	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.120075	1804.406873	149	11884	1514	189	1.906000	0.387000	0.391000	N/A	N/A	0.018632	1000	56	0.203530	2	0	N/A	
46.009000	1444162561.330692	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.871578	130	11639	71	130	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112400	0.119922	1683.248390	139	12023	1514	139	1.922000	0.494000	0.372000	N/A	N/A	0.008042	1000	29	0.197953	2	0	N/A	
47.009000	1444162562.330785	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.617664	147	11786	71	137	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.120090	1804.406873	149	12172	1514	141	1.812000	0.268000	0.307000	N/A	N/A	0.043663	1000	27	0.203916	2	0	N/A	
48.009000	1444162563.330769	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.031953	274	12060	72	254	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205466	0.120548	3366.496780	278	12450	1514	253	1.638000	0.320000	0.313000	N/A	N/A	0.043602	1000	15	0.201797	2	0	N/A	
49.009000	1444162564.331295	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.827754	580	12640	71	521	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141377	0.121113	7218.543046	598	13048	1509	543	2.455000	0.197000	0.395000	N/A	N/A	0.025860	1000	55	0.203894	2	0	N/A	
50.009000	1444162565.332232	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.543779	436	13076	70	520	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109272	0.120579	5425.122837	448	13496	1514	532	1.909000	0.247000	0.340000	N/A	N/A	0.003816	1000	73	0.203480	2	0	N/A	
51.009000	1444162566.331731	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.127506	295	13371	70	264	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108371	0.120258	3608.813746	298	13794	1514	267	1.948000	0.249000	0.293000	N/A	N/A	0.010125	1000	44	0.202272	2	0	N/A	
52.010000	1444162567.332108	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.281259	444	13815	71	394	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.119953	5413.068026	447	14241	1514	397	1.799000	0.161000	0.254000	N/A	N/A	0.019557	1000	53	0.203629	2	0	N/A	
53.010000	1444162568.331866	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.525834	18	13833	73	104	0.010000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.119938	175.847652	16	14257	1374	101	1.702000	0.314000	0.262000	N/A	N/A	0.001009	1000	21	0.001014	2	0	N/A	
54.010000	1444162569.332437	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.490616	297	14130	72	261	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119877	0.119938	3597.521897	299	14556	1504	265	6.623000	0.358000	7.935000	N/A	N/A	0.010123	1000	44	0.201642	2	0	N/A	
55.010000	1444162570.332393	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.793146	146	14276	71	182	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132572	0.120136	1804.406873	149	14705	1514	183	2.043000	0.244000	0.413000	N/A	N/A	0.012807	1000	35	0.201665	2	0	N/A	
56.010000	1444162571.332555	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.698325	269	14545	71	203	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111637	0.120029	3293.710135	272	14977	1514	207	1.678000	0.304000	0.320000	N/A	N/A	0.018321	1000	23	0.200469	2	0	N/A	
57.011000	1444162572.333005	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	289	14834	71	355	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144078	0.120533	3608.661153	298	15275	1514	363	1.735000	0.207000	0.361000	N/A	N/A	0.028563	1000	50	0.203320	2	0	N/A	
58.011000	1444162573.332967	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	290	15124	70	290	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143452	0.120838	3608.661153	298	15573	1514	298	1.937000	0.196000	0.316000	N/A	N/A	0.001009	1000	34	0.001027	2	0	N/A	
59.011000	1444162574.333645	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.880520	430	15554	71	389	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115894	0.120716	5417.645802	451	16024	1501	412	2.321000	0.502000	0.438000	N/A	N/A	0.016505	1000	51	0.203999	2	0	N/A	
60.011000	1444162575.333961	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.469131	325	15879	70	330	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100986	0.120167	4008.301035	331	16355	1514	335	1.741000	0.214000	0.283000	N/A	N/A	0.016996	1000	51	0.201987	2	0	N/A	
61.011000	1444162576.333815	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.944548	264	16143	71	300	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.120136	3209.021271	265	16620	1514	300	1.711000	0.168000	0.259000	N/A	N/A	0.013823	1000	46	0.203333	2	0	N/A	
62.012000	1444162577.333693	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	300	16443	70	266	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154149	0.120594	3814.508499	315	16935	1514	281	2.009000	0.742000	0.443000	N/A	N/A	0.016872	1000	39	0.203290	2	0	N/A	
63.012000	1444162578.334237	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.697439	252	16695	70	256	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116214	0.120502	3269.600513	270	17205	1514	274	1.964000	0.689000	0.405000	N/A	N/A	0.021552	1000	48	0.203893	2	0	N/A	
64.012000	1444162579.334228	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.366741	438	17133	71	468	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108539	0.120319	5580.462050	463	17668	1506	493	3.042000	0.360000	0.508000	N/A	N/A	0.025439	1000	33	0.203976	2	0	N/A	
65.012000	1444162580.334465	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	283	17416	70	283	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.119785	3620.868557	299	17967	1514	299	1.879000	0.212000	0.282000	N/A	N/A	0.007827	1000	30	0.203507	2	0	N/A	
66.012000	1444162581.334542	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.722434	148	17564	71	141	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113544	0.119709	1804.406873	149	18116	1514	143	1.718000	0.379000	0.341000	N/A	N/A	0.007898	1034	30	0.201311	2	0	N/A	
67.013000	1444162582.334955	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.537828	145	17709	70	128	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125309	0.119816	1804.406873	149	18265	1514	131	1.859000	0.350000	0.279000	N/A	N/A	0.021072	1000	50	0.203809	2	0	N/A	
68.013000	1444162583.334667	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.641285	284	17993	71	253	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119846	3596.606342	297	18562	1514	268	2.025000	0.196000	0.442000	N/A	N/A	0.023174	1000	18	0.201156	2	0	N/A	
69.013000	1444162584.335498	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.788965	424	18417	72	389	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.119800	5416.882839	450	19012	1505	402	2.479000	0.485000	0.383000	N/A	N/A	0.032392	1000	37	0.202559	2	0	N/A	
70.013000	1444162585.335675	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.997436	271	18688	70	361	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117512	0.119755	3633.228553	300	19312	1514	401	2.816000	0.278000	0.585000	N/A	N/A	0.012477	1019	52	0.201625	2	0	N/A	
