--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:11:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56094
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443903088.537362

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443903101.506298	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	367	5073	72	336	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.093326	4531.693472	378	5481	1498	348	4.837000	0.233000	6.135000	N/A	N/A	0.027724	1000	15	0.203010	1	0	N/A	
14.002000	1443903102.506701	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.643361	276	5349	71	250	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101825	0.093890	3621.021149	299	5780	1514	271	1.494000	0.223000	0.270000	N/A	N/A	0.010933	1000	39	0.203722	1	0	N/A	
15.002000	1443903103.507255	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.668844	272	5621	70	255	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108448	0.095126	3632.923368	300	6080	1514	270	1.548000	0.225000	0.374000	N/A	N/A	0.011054	1000	59	0.202862	1	0	N/A	
16.002000	1443903104.506824	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.351360	284	5905	71	358	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.094867	3608.813746	298	6378	1514	386	1.519000	0.149000	0.299000	N/A	N/A	0.011952	1000	18	0.190273	1	0	N/A	
17.003000	1443903105.507339	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.535600	616	6521	71	535	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.094638	7878.200629	654	7032	1506	570	1.877000	0.459000	0.332000	N/A	N/A	0.029207	1000	35	0.203183	1	0	N/A	
18.003000	1443903106.508238	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.292489	610	7131	71	605	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100116	0.095218	8441.114536	701	7733	1505	704	1.991000	0.682000	0.377000	N/A	N/A	0.010576	1000	82	0.204284	2	0	N/A	
19.003000	1443903107.508315	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.435469	520	7651	70	518	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080569	0.093921	6587.420270	544	8277	1514	532	1.520000	0.274000	0.262000	N/A	N/A	0.002975	1016	60	0.124546	2	0	N/A	
20.003000	1443903108.508290	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.043672	191	7842	70	279	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114872	0.095340	2458.418531	203	8480	1514	295	1.466000	0.204000	0.245000	N/A	N/A	0.011986	1000	71	0.203901	2	0	N/A	
21.003000	1443903109.507798	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.791040	427	8269	70	427	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.095340	5424.817652	448	8928	1514	448	1.479000	0.320000	0.269000	N/A	N/A	0.000804	1000	21	0.000829	2	0	N/A	
22.004000	1443903110.507977	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	358	8627	71	197	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134068	0.096072	4374.065371	365	9293	1498	200	6.863000	0.253000	10.277000	N/A	N/A	0.027037	1043	23	0.202338	2	0	N/A	
23.004000	1443903111.508560	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.812311	175	8802	71	336	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107578	0.096545	2191.991943	181	9474	1514	346	1.507000	0.585000	0.276000	N/A	N/A	0.005354	1000	44	0.200877	2	0	N/A	
24.004000	1443903112.509222	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.731620	503	9305	70	424	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115802	0.097537	6599.322489	545	10019	1514	467	1.639000	0.198000	0.393000	N/A	N/A	0.007191	1000	63	0.202075	2	0	N/A	
25.004000	1443903113.509162	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.637379	166	9471	72	245	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.097339	2083.040864	172	10191	1514	250	1.441000	0.214000	0.230000	N/A	N/A	0.018772	1000	56	0.202632	2	0	N/A	
26.004000	1443903114.508713	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.444349	570	10041	70	570	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.097659	7229.377117	597	10788	1514	597	1.559000	0.357000	0.291000	N/A	N/A	0.020636	1050	21	0.200607	2	0	N/A	
27.005000	1443903115.509063	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.367412	145	10186	71	145	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102832	0.097781	1803.186132	152	10940	1483	152	2.267000	0.460000	0.426000	N/A	N/A	0.014122	1000	29	0.200242	2	0	N/A	
28.005000	1443903116.509737	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.605365	698	10884	70	592	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.097858	9045.381024	747	11687	1514	630	1.708000	0.409000	0.332000	N/A	N/A	0.016054	1018	53	0.204009	2	0	N/A	
29.005000	1443903117.509916	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.284249	280	11164	70	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.097995	3620.868557	299	11986	1514	406	1.514000	0.299000	0.286000	N/A	N/A	0.015756	1000	54	0.204233	2	0	N/A	
30.005000	1443903118.510299	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.929411	420	11584	71	430	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093539	0.097797	5425.122837	448	12434	1514	458	1.514000	0.513000	0.314000	N/A	N/A	0.004377	1000	58	0.204307	2	0	N/A	
31.005000	1443903119.510164	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.948790	582	12166	71	582	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.097964	7218.848231	599	13033	1506	599	1.664000	0.223000	0.314000	N/A	N/A	0.015945	1000	51	0.203428	2	0	N/A	
32.006000	1443903120.510250	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	280	12446	71	275	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095706	0.097888	3608.813746	298	13331	1514	295	1.400000	0.193000	0.248000	N/A	N/A	0.011665	1000	38	0.202383	2	0	N/A	
33.006000	1443903121.510379	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.390576	548	12994	69	506	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119907	0.098590	7278.206732	601	13932	1514	556	1.606000	0.477000	0.273000	N/A	N/A	0.011323	1000	56	0.203969	2	0	N/A	
34.006000	1443903122.510806	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.510727	510	13504	72	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088717	0.098239	6183.507797	514	14446	1504	451	1.772000	0.453000	0.248000	N/A	N/A	0.012850	1000	48	0.201973	2	0	N/A	
35.006000	1443903123.511751	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.257027	145	13649	72	213	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.098651	1768.089846	146	14592	1514	215	1.470000	0.246000	0.214000	N/A	N/A	0.011819	1000	91	0.203896	2	0	N/A	
36.006000	1443903124.510525	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.792383	358	14007	72	374	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.098880	4516.891995	373	14965	1514	390	1.359000	0.334000	0.258000	N/A	N/A	0.011374	1000	20	0.201573	2	0	N/A	
37.006000	1443903125.511091	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	268	14275	72	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.098926	3632.923368	300	15265	1514	270	1.872000	0.210000	0.396000	N/A	N/A	0.029339	1000	40	0.202381	2	0	N/A	
38.007000	1443903126.511198	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.006867	578	14853	70	518	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104312	0.099017	7217.017121	596	15861	1514	541	1.581000	0.182000	0.284000	N/A	N/A	0.029343	1035	28	0.204325	2	0	N/A	
39.007000	1443903127.511714	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.920347	580	15433	71	632	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097385	0.098972	7271.034883	604	16465	1504	661	1.895000	0.485000	0.407000	N/A	N/A	0.011286	1000	56	0.202775	2	0	N/A	
40.007000	1443903128.512394	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.789666	675	16108	69	656	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089801	0.098560	9022.034364	745	17210	1514	720	1.737000	0.177000	0.369000	N/A	N/A	0.008957	1000	74	0.202972	2	0	N/A	
41.007000	1443903129.511996	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	287	16395	70	361	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081591	0.098071	3608.661153	298	17508	1514	376	1.545000	0.171000	0.289000	N/A	N/A	0.000807	1000	43	0.000809	2	0	N/A	
42.007000	1443903130.512521	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	279	16674	70	279	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095157	0.097980	3619.342631	302	17810	1498	302	2.127000	0.786000	0.474000	N/A	N/A	0.011573	1000	57	0.202536	2	0	N/A	
43.008000	1443903131.511998	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.056520	427	17101	71	284	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094165	0.097949	5424.970244	448	18258	1514	292	1.451000	0.181000	0.254000	N/A	N/A	0.009738	1000	21	0.198107	2	0	N/A	
44.008000	1443903132.512748	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.980224	430	17531	70	483	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112476	0.098346	5412.762841	447	18705	1514	509	1.531000	0.302000	0.334000	N/A	N/A	0.016730	1000	64	0.203046	2	0	N/A	
45.008000	1443903133.512531	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.363506	293	17824	71	383	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098773	3601.336711	301	19006	1495	395	1.910000	0.210000	0.283000	N/A	N/A	0.010807	1000	40	0.201005	2	0	N/A	
46.008000	1443903134.513070	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.402722	558	18382	70	523	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.098621	7241.279336	598	19604	1514	564	1.532000	0.366000	0.252000	N/A	N/A	0.013897	1000	45	0.202958	2	0	N/A	
47.008000	1443903135.513170	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.342418	592	18974	71	526	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.098621	7202.673421	598	20202	1505	532	1.795000	0.448000	0.248000	N/A	N/A	0.012341	1000	53	0.202980	2	0	N/A	
48.009000	1443903136.513057	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	269	19243	71	370	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099673	0.098636	3620.715964	299	20501	1514	399	1.607000	0.181000	0.321000	N/A	N/A	0.019102	1000	32	0.203228	2	0	N/A	
49.009000	1443903137.514128	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.796197	589	19832	70	589	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107227	0.098956	7210.608234	599	21100	1504	598	1.695000	0.456000	0.231000	N/A	N/A	0.007313	1011	88	0.200973	3	0	N/A	
50.009000	1443903138.513942	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.657979	566	20398	70	459	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098712	0.098941	7241.126743	598	21698	1514	487	1.528000	0.231000	0.295000	N/A	N/A	0.004537	1000	54	0.202277	3	0	N/A	
51.009000	1443903139.514101	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	290	20688	70	392	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099231	3608.661153	298	21996	1514	405	1.495000	0.219000	0.224000	N/A	N/A	0.010855	1016	60	0.202447	3	0	N/A	
52.009000	1443903140.514250	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.798151	431	21119	70	390	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108051	0.099429	5425.122837	448	22444	1514	405	1.537000	0.223000	0.252000	N/A	N/A	0.014424	1000	59	0.202314	3	0	N/A	
53.009000	1443903141.514034	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.831263	146	21265	74	132	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.099597	1792.199469	148	22592	1514	136	1.546000	0.537000	0.301000	N/A	N/A	0.012574	1000	34	0.201456	3	0	N/A	
54.010000	1443903142.514173	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.507523	185	21450	74	107	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094394	0.099521	2208.471938	186	22778	1484	105	10.631000	62.588000	9.733000	N/A	N/A	0.013821	1000	32	0.203999	3	0	N/A	
55.010000	1443903143.514494	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	285	21735	71	383	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096088	0.099475	3729.667043	308	23086	1514	408	1.700000	0.288000	2.748000	N/A	N/A	0.018551	1000	32	0.203343	3	0	N/A	
56.010000	1443903144.514633	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.139042	413	22148	70	375	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.099399	5449.385052	450	23536	1514	413	1.794000	0.142000	0.401000	N/A	N/A	0.014210	1000	30	0.202875	3	0	N/A	
57.010000	1443903145.514960	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.876247	290	22438	71	368	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.099185	3608.813746	298	23834	1514	375	1.508000	0.232000	0.220000	N/A	N/A	0.020979	1000	38	0.202315	3	0	N/A	
58.010000	1443903146.515067	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	295	22733	70	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.099307	3608.813746	298	24132	1514	295	1.547000	0.143000	0.215000	N/A	N/A	0.015816	1025	41	0.202185	3	0	N/A	
59.011000	1443903147.514818	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.044496	572	23305	71	525	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.099414	7224.951933	600	24732	1505	532	1.697000	0.176000	0.301000	N/A	N/A	0.010646	1000	19	0.197576	3	0	N/A	
60.011000	1443903148.515872	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.980224	430	23735	70	376	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119144	0.099918	5425.122837	448	25180	1514	416	1.646000	0.165000	0.328000	N/A	N/A	0.010647	1012	83	0.203815	3	0	N/A	
61.011000	1443903149.515629	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.089877	292	24027	70	258	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076312	0.099597	3608.661153	298	25478	1514	262	1.266000	0.215000	0.249000	N/A	N/A	0.014154	1000	29	0.201047	3	0	N/A	
62.011000	1443903150.516175	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.554125	577	24604	71	655	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.100146	7222.815638	600	26078	1505	672	1.881000	0.097000	0.287000	N/A	N/A	0.011979	1000	72	0.202852	3	0	N/A	
63.011000	1443903151.516319	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.697714	376	24980	71	343	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105350	0.100238	4650.410474	384	26462	1514	358	1.576000	0.400000	0.299000	N/A	N/A	0.011591	1000	57	0.205403	3	0	N/A	
64.012000	1443903152.516588	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.621723	329	25309	70	421	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100314	0.100238	4407.788324	364	26826	1514	456	1.603000	0.486000	0.366000	N/A	N/A	0.013649	1000	61	0.202850	3	0	N/A	
65.012000	1443903153.516311	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	367	25676	71	260	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099567	0.100238	4546.037172	379	27205	1499	272	1.599000	0.542000	0.377000	N/A	N/A	0.009588	1000	47	0.202908	3	0	N/A	
66.012000	1443903154.516346	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.622883	483	26159	70	480	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100040	6309.244057	521	27726	1514	508	1.985000	0.406000	0.388000	N/A	N/A	0.027121	1000	29	0.201767	3	0	N/A	
67.012000	1443903155.516612	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	281	26440	70	393	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.099811	3621.173742	299	28025	1514	420	1.528000	0.201000	0.247000	N/A	N/A	0.015225	1000	42	0.204242	3	0	N/A	
68.012000	1443903156.516690	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.575335	430	26870	71	423	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.099841	5408.490249	450	28475	1502	445	1.870000	0.242000	0.319000	N/A	N/A	0.013237	1000	33	0.200816	3	0	N/A	
69.012000	1443903157.517076	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.068819	418	27288	70	389	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094943	0.099765	5437.330241	449	28924	1514	409	1.606000	0.519000	0.277000	N/A	N/A	0.013262	1000	47	0.201004	3	0	N/A	
70.012000	1443903158.517324	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	282	27570	69	253	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094531	0.099673	3621.173742	299	29223	1514	273	1.551000	0.236000	0.257000	N/A	N/A	0.016269	1000	52	0.203081	3	0	N/A	
