--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:52:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47416
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443855167.550581

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443855177.512681	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.610157	412	4154	67	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009445	8546.708579	709	6687	1507	772	18.072000	1.335000	1.295000	N/A	N/A	0.004707	1166	6	0.022855	1	0	N/A	
11.002000	1443855178.512936	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.380078	435	4589	68	473	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.009033	8258.919034	682	7369	1514	728	17.376000	0.972000	1.238000	N/A	N/A	0.001347	1000	5	0.001351	1	0	N/A	
12.002000	1443855179.512865	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.611774	482	5071	68	482	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.009140	9324.472793	770	8139	1514	770	11.255000	1.274000	1.232000	N/A	N/A	0.001358	1166	6	0.001406	1	0	N/A	
13.002000	1443855180.513094	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.600665	469	5540	67	399	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009400	9349.040193	775	8914	1508	407	14.840000	3.463000	8.769000	N/A	N/A	0.001345	1125	8	0.001356	369	0	N/A	
14.002000	1443855181.513138	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.323038	452	5992	67	423	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.014069	9372.692038	774	9688	1514	324	23.853000	90.577000	5.998000	N/A	N/A	0.000000	0	1	N/A	809	0	N/A	
15.002000	1443855182.513267	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.330424	575	6567	69	554	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254616	0.025483	9204.535051	763	10451	1508	615	10.178000	0.820000	3.640000	N/A	N/A	0.124970	26000	4	0.495836	809	0	N/A	
16.003000	1443855183.513650	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.924986	328	6895	66	429	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133244	0.033769	7677.541429	634	11085	1514	768	13.799000	1.337000	1.248000	N/A	N/A	0.031289	7600	19	0.596179	809	0	N/A	
17.003000	1443855184.513813	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.587024	535	7430	69	479	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.031846	9123.813593	757	11842	1506	667	15.898000	1.038000	1.222000	N/A	N/A	0.001346	1250	4	0.001349	809	0	N/A	
18.003000	1443855185.514059	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.778008	411	7841	67	405	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018006	0.031022	8816.339610	728	12570	1514	704	12.300000	1.326000	1.271000	N/A	N/A	0.001346	1333	9	0.001367	809	0	N/A	
19.003000	1443855186.514564	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.310465	332	8173	68	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.029298	6125.522629	509	13079	1504	611	13.864000	1.318000	1.284000	N/A	N/A	0.001340	1000	5	0.001347	809	0	N/A	
20.003000	1443855187.513993	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.617420	382	8555	67	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013977	0.028764	7471.999268	617	13696	1514	608	10.583000	1.215000	1.230000	N/A	N/A	0.001341	1500	4	0.001349	809	0	N/A	
21.003000	1443855188.514069	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.942320	309	8864	68	287	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.028397	5566.576128	463	14159	1503	423	10.327000	1.330000	1.266000	N/A	N/A	0.001344	1333	3	0.001348	809	0	N/A	
22.004000	1443855189.514837	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.042329	259	9123	67	307	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.027680	5643.482772	466	14625	1514	551	14.289000	1.332000	1.278000	N/A	N/A	0.001343	1090	11	0.001353	809	0	N/A	
23.004000	1443855190.514199	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.984985	321	9444	68	275	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003800	0.027238	5560.777612	463	15088	1501	406	17.943000	1.326000	1.295000	N/A	N/A	0.001335	1000	1	0.001335	809	0	N/A	
24.004000	1443855191.515192	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	379	9823	67	425	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.026246	7471.541490	617	15705	1514	674	12.274000	1.327000	1.235000	N/A	N/A	0.001340	1500	4	0.001348	809	0	N/A	
25.004000	1443855192.514779	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.125584	287	10110	67	245	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.026032	5603.350932	466	16171	1503	395	14.791000	1.320000	1.324000	N/A	N/A	0.001343	1200	5	0.001347	809	0	N/A	
26.004000	1443855193.515397	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.996521	445	10555	67	430	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009217	0.025224	9373.149815	774	16945	1514	768	18.674000	1.325000	1.271000	N/A	N/A	0.001345	1166	6	0.001358	809	0	N/A	
27.005000	1443855194.515645	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.840663	481	11036	68	476	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.024506	9336.375011	771	17716	1514	758	11.033000	0.872000	1.230000	N/A	N/A	0.001346	1000	7	0.001353	809	0	N/A	
28.005000	1443855195.516017	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.055483	457	11493	67	475	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017212	0.024186	9097.872860	755	18471	1506	772	16.778000	1.330000	1.305000	N/A	N/A	0.001348	1300	10	0.001358	809	0	N/A	
29.005000	1443855196.516366	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.631642	384	11877	68	428	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003525	0.023225	7726.065859	638	19109	1514	711	18.760000	1.323000	1.264000	N/A	N/A	0.001347	1000	3	0.001348	809	0	N/A	
30.005000	1443855197.516194	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.733695	507	12384	68	490	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.022736	9282.815027	770	19879	1507	766	12.837000	1.410000	1.270000	N/A	N/A	0.001347	1000	6	0.001354	809	0	N/A	
31.005000	1443855198.516736	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.625111	466	12850	67	391	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016099	0.022477	9337.290567	774	20653	1508	679	17.118000	1.335000	1.252000	N/A	N/A	0.001338	1333	9	0.001349	810	0	N/A	
32.006000	1443855199.516766	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.103030	496	13346	68	525	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.021851	9312.417982	769	21422	1514	746	15.060000	1.334000	1.244000	N/A	N/A	0.001420	1000	4	0.001614	810	0	N/A	
33.006000	1443855200.516175	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.136418	162	13508	69	213	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019517	0.021821	2265.541551	190	21612	1490	304	12.565000	1.246000	1.273000	N/A	N/A	0.001348	1250	4	0.001351	810	0	N/A	
34.006000	1443855201.517296	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.408521	444	13952	68	456	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014115	0.021531	8888.363292	734	22346	1514	741	14.548000	1.137000	1.246000	N/A	N/A	0.001342	1100	10	0.001350	810	0	N/A	
35.006000	1443855202.517170	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.710929	211	14163	68	198	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008393	0.021104	3709.830012	310	22656	1496	310	14.711000	1.262000	1.346000	N/A	N/A	0.001350	1200	5	0.001369	810	0	N/A	
36.006000	1443855203.516915	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	472	14635	67	448	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003311	0.020859	9348.429823	772	23428	1514	706	13.087000	1.321000	1.231000	N/A	N/A	0.001345	1000	1	0.001345	810	0	N/A	
37.007000	1443855204.517637	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.808100	301	14936	68	218	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.020631	5579.851680	464	23892	1503	387	15.804000	1.411000	1.373000	N/A	N/A	0.001343	1250	8	0.001368	810	0	N/A	
38.007000	1443855205.517384	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.943632	438	15374	68	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004639	0.020325	8343.455306	689	24581	1514	752	14.295000	0.941000	1.204000	N/A	N/A	0.001344	2000	1	0.001344	810	0	N/A	
39.007000	1443855206.518099	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	251	15625	67	283	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017365	0.020234	4705.191198	392	24973	1500	465	13.499000	1.337000	1.345000	N/A	N/A	0.001344	1166	12	0.001348	810	0	N/A	
40.007000	1443855207.517668	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.242592	467	16092	67	469	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002823	0.019974	9348.582415	772	25745	1514	765	14.878000	1.338000	1.262000	N/A	N/A	0.001344	1000	1	0.001344	810	0	N/A	
41.007000	1443855208.518423	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.093844	502	16594	68	434	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.019578	9291.360210	771	26516	1506	672	14.239000	1.246000	1.285000	N/A	N/A	0.001344	1000	5	0.001346	810	0	N/A	
42.007000	1443855209.518687	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.945708	437	17031	67	423	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.019211	8779.869991	725	27241	1514	706	10.467000	0.995000	1.260000	N/A	N/A	0.001076	1000	5	0.001348	810	0	N/A	
43.008000	1443855210.518918	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.719657	287	17318	68	313	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.018921	5149.845882	429	27670	1500	460	12.377000	1.289000	1.293000	N/A	N/A	0.001346	1000	8	0.001359	810	0	N/A	
44.008000	1443855211.518394	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.642750	403	17721	67	448	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.018769	8501.388592	702	28372	1514	768	10.926000	1.334000	1.279000	N/A	N/A	0.001339	1000	4	0.001345	810	0	N/A	
45.008000	1443855212.519140	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.083651	322	18043	68	319	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.018479	5542.924284	461	28833	1503	455	11.747000	1.333000	1.247000	N/A	N/A	0.001345	1000	5	0.001346	810	0	N/A	
46.008000	1443855213.519037	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.352519	456	18499	67	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012955	0.018387	9348.735008	772	29605	1514	765	13.158000	1.243000	1.259000	N/A	N/A	0.001347	1200	5	0.001358	810	0	N/A	
47.008000	1443855214.519526	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.455031	494	18993	68	472	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.018189	9291.055025	771	30376	1506	771	15.232000	1.337000	1.300000	N/A	N/A	0.001342	1333	6	0.001349	810	0	N/A	
48.009000	1443855215.519716	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.787774	479	19472	68	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005417	0.017869	9324.167608	770	31146	1514	756	14.754000	1.058000	1.217000	N/A	N/A	0.001346	1000	4	0.001348	810	0	N/A	
49.009000	1443855216.519925	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.700217	490	19962	68	488	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016984	0.017853	9191.564684	759	31905	1514	753	10.039000	0.837000	1.219000	N/A	N/A	0.001346	1300	10	0.001350	810	0	N/A	
50.009000	1443855217.520291	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.506302	421	20383	68	472	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.017899	7641.376995	631	32536	1514	699	8.540000	1.235000	1.219000	N/A	N/A	0.001346	1307	13	0.001347	810	0	N/A	
51.009000	1443855218.520129	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.217994	497	20880	68	453	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016999	0.017884	9200.415052	763	33299	1507	713	12.268000	1.338000	1.272000	N/A	N/A	0.001347	1222	9	0.001358	810	0	N/A	
52.009000	1443855219.520438	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.367931	432	21312	67	405	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.017670	9385.052034	775	34074	1514	730	15.358000	1.335000	1.294000	N/A	N/A	0.001345	1000	6	0.001347	810	0	N/A	
53.009000	1443855220.520486	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.711478	483	21795	67	459	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.017365	9328.745384	774	34848	1506	765	13.573000	1.338000	1.257000	N/A	N/A	0.001346	1000	3	0.001348	810	0	N/A	
54.010000	1443855221.521065	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.865108	477	22272	68	498	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.017167	9300.210578	768	35616	1514	768	22.495000	1.337000	1.303000	N/A	N/A	0.001345	1000	6	0.001346	810	0	N/A	
55.010000	1443855222.521203	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.806757	364	22636	67	438	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005783	0.016877	7835.169530	647	36263	1514	751	14.931000	1.339000	1.276000	N/A	N/A	0.001345	1000	5	0.001347	810	0	N/A	
56.010000	1443855223.521158	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.668081	422	23058	67	422	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004501	0.016648	9082.461013	750	37013	1514	750	18.478000	1.337000	1.282000	N/A	N/A	0.001346	1000	3	0.001349	810	0	N/A	
57.010000	1443855224.521336	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.374584	505	23563	68	437	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005615	0.016434	9296.090579	771	37784	1507	672	16.397000	1.326000	1.267000	N/A	N/A	0.001347	1000	4	0.001348	810	0	N/A	
58.010000	1443855225.521691	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	444	24007	67	430	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.016373	9384.899442	775	38559	1514	746	13.895000	1.036000	1.270000	N/A	N/A	0.001346	1250	8	0.001348	810	0	N/A	
59.011000	1443855226.521492	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.477554	469	24476	68	489	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.016160	9070.253609	749	39308	1514	759	11.116000	1.167000	1.227000	N/A	N/A	0.001351	1000	4	0.001364	810	0	N/A	
60.011000	1443855227.522007	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.162603	395	24871	68	434	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013001	0.016099	8040.864284	664	39972	1514	768	13.431000	0.859000	1.278000	N/A	N/A	0.001349	1000	11	0.001358	810	0	N/A	
61.011000	1443855228.521990	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.724662	486	25357	68	503	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008957	0.015976	8999.908444	747	40719	1506	758	11.042000	1.314000	1.228000	N/A	N/A	0.001346	1000	6	0.001361	810	0	N/A	
62.011000	1443855229.522325	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	453	25810	67	452	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.016007	9360.789819	773	41492	1514	768	14.016000	1.324000	1.263000	N/A	N/A	0.001344	1300	10	0.001363	810	0	N/A	
63.011000	1443855230.522397	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.142888	465	26275	68	446	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.015854	9336.680197	771	42263	1514	754	11.254000	1.309000	1.247000	N/A	N/A	0.001350	1200	5	0.001359	810	0	N/A	
64.012000	1443855231.522644	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	493	26768	67	429	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015976	0.015854	9309.823908	772	43035	1507	693	15.204000	1.326000	1.264000	N/A	N/A	0.001348	1200	10	0.001375	810	0	N/A	
65.012000	1443855232.522851	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.573565	401	27169	68	434	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.015717	8355.815302	690	43725	1514	691	17.605000	1.261000	1.217000	N/A	N/A	0.003367	1000	6	0.013480	810	0	N/A	
66.012000	1443855233.523107	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	452	27621	68	479	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007492	0.015564	8464.613788	699	44424	1514	763	13.575000	1.318000	1.226000	N/A	N/A	0.001344	1000	6	0.001355	810	0	N/A	
67.012000	1443855234.523070	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.583178	498	28119	68	487	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.015534	9290.292062	771	45195	1506	765	11.792000	0.926000	1.248000	N/A	N/A	0.002239	1000	9	0.009420	810	0	N/A	
68.012000	1443855235.523432	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.116550	266	28385	67	279	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.015442	5619.067965	464	45659	1514	460	10.803000	1.321000	1.243000	N/A	N/A	0.001342	1000	8	0.001349	810	0	N/A	
69.012000	1443855236.523075	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	405	28790	68	378	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.015397	7440.717795	618	46277	1505	615	13.590000	1.325000	1.299000	N/A	N/A	0.001352	1000	4	0.001356	810	0	N/A	
70.013000	1443855237.522882	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.533372	37	28827	66	92	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015336	689.642018	58	46335	1486	110	12.714000	2.050000	1.239000	N/A	N/A	0.000000	0	0	N/A	810	0	N/A	
