--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:26:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34729
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940020.526658

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443940030.488643	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.747337	420	3863	70	420	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089862	0.092563	5437.177648	449	4069	1514	449	1.618000	0.154000	0.327000	N/A	N/A	0.009348	1000	47	0.202187	1	0	N/A	
11.002000	1443940031.488657	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.395947	301	4164	74	301	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.093036	3585.009308	299	4368	1499	299	1.769000	0.524000	0.256000	N/A	N/A	0.011033	1000	40	0.200419	1	0	N/A	
12.002000	1443940032.488979	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.795190	414	4578	70	385	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110111	0.094623	5437.330241	449	4817	1514	416	1.719000	0.226000	0.325000	N/A	N/A	0.020376	1000	49	0.203679	1	0	N/A	
13.002000	1443940033.489331	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.249214	710	5288	70	635	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.094241	9045.533616	747	5564	1514	677	1.473000	0.235000	0.251000	N/A	N/A	0.008851	1020	50	0.202023	1	0	N/A	
14.002000	1443940034.489523	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	289	5577	72	392	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102680	0.095141	3603.625599	301	5865	1496	403	1.986000	0.449000	0.320000	N/A	N/A	0.006891	1000	65	0.199151	1	0	N/A	
15.003000	1443940035.489479	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	283	5860	71	284	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125294	0.097140	3620.715964	299	6164	1514	300	1.436000	0.434000	0.277000	N/A	N/A	0.012435	1019	52	0.203040	1	0	N/A	
16.003000	1443940036.489787	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.505264	409	6269	71	331	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.097720	5449.232459	450	6614	1514	373	1.706000	0.157000	0.396000	N/A	N/A	0.017444	1000	48	0.201919	1	0	N/A	
17.003000	1443940037.489847	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.210639	165	6434	71	243	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.098071	2058.778649	170	6784	1514	247	1.506000	0.167000	0.308000	N/A	N/A	0.015917	1000	40	0.203511	1	0	N/A	
18.003000	1443940038.489939	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.367382	149	6583	72	149	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115619	0.098804	1816.461684	150	6934	1514	150	1.442000	0.158000	0.172000	N/A	N/A	0.011343	1000	37	0.201551	1	0	N/A	
19.003000	1443940039.489851	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.191046	384	6967	71	280	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.098987	4807.123020	400	7334	1502	297	5.719000	0.217000	7.082000	N/A	N/A	0.044112	1000	18	0.201683	1	0	N/A	
20.004000	1443940040.490477	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.421400	490	7457	70	512	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.098804	6284.829249	519	7853	1514	537	1.462000	0.479000	0.248000	N/A	N/A	0.000789	1000	42	0.000826	1	0	N/A	
21.004000	1443940041.490644	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.013855	423	7880	70	505	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.099612	5437.330241	449	8302	1514	534	1.617000	0.143000	0.335000	N/A	N/A	0.014410	1000	45	0.202363	1	0	N/A	
22.004000	1443940042.490624	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.115757	36	7916	73	36	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.098804	388.698996	34	8336	1429	34	0.976000	0.334000	0.345000	N/A	N/A	0.018288	1000	22	0.202913	1	0	N/A	
23.004000	1443940043.491229	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.630421	578	8494	71	578	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099384	7217.780084	597	8933	1511	597	3.357000	0.474000	3.661000	N/A	N/A	0.004850	1000	49	0.198920	1	0	N/A	
24.004000	1443940044.491425	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.384075	433	8927	70	335	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109149	0.099902	5425.275430	448	9381	1514	348	1.578000	0.103000	0.320000	N/A	N/A	0.008290	1018	55	0.203957	1	0	N/A	
25.004000	1443940045.491698	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.209784	139	9066	70	237	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.100116	1816.461684	150	9531	1514	250	1.428000	0.450000	0.268000	N/A	N/A	0.011940	1000	54	0.202300	1	0	N/A	
26.005000	1443940046.491264	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.728660	479	9545	71	411	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.100391	5829.950865	484	10015	1505	417	2.016000	0.139000	0.310000	N/A	N/A	0.012830	1000	32	0.200127	1	0	N/A	
27.005000	1443940047.492130	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.660848	246	9791	70	260	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117222	0.101245	3196.966460	264	10279	1514	267	1.585000	0.364000	0.349000	N/A	N/A	0.016266	1000	66	0.202795	1	0	N/A	
28.005000	1443940048.491626	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.645589	241	10032	71	244	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.101337	3112.277596	257	10536	1514	270	1.614000	0.247000	0.354000	N/A	N/A	0.015699	1000	26	0.202586	1	0	N/A	
29.005000	1443940049.492115	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.420515	466	10498	70	511	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.101947	5933.256020	490	11026	1514	535	1.418000	0.223000	0.229000	N/A	N/A	0.024663	1000	42	0.204401	1	0	N/A	
30.006000	1443940050.492654	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.685507	729	11227	71	735	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.101901	9022.339549	748	11774	1508	754	1.639000	0.187000	0.250000	N/A	N/A	0.008999	1000	49	0.203421	1	0	N/A	
31.006000	1443940051.493350	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.626179	262	11489	69	262	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109378	0.102374	3645.130772	301	12075	1514	301	1.629000	0.454000	0.421000	N/A	N/A	0.002978	1000	92	0.201291	1	0	N/A	
32.006000	1443940052.492609	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	280	11769	70	275	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.102100	3620.715964	299	12374	1514	295	1.511000	0.647000	0.392000	N/A	N/A	0.018181	1000	24	0.200788	1	0	N/A	
33.006000	1443940053.493041	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.906003	424	12193	70	392	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131092	0.102786	5419.019135	451	12825	1502	418	2.390000	0.291000	0.464000	N/A	N/A	0.024164	1000	43	0.202286	2	0	N/A	
34.006000	1443940054.493422	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.870449	415	12608	70	387	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083132	0.102191	5279.702139	436	13261	1514	407	1.473000	0.291000	0.231000	N/A	N/A	0.011637	1000	36	0.201522	2	0	N/A	
35.006000	1443940055.493905	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.465896	183	12791	70	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096713	0.101932	2494.735557	206	13467	1514	271	1.656000	0.387000	0.352000	N/A	N/A	0.016261	1000	65	0.203719	2	0	N/A	
36.007000	1443940056.493319	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.614307	376	13167	71	376	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.101718	4904.171880	405	13872	1514	405	1.517000	0.364000	0.325000	N/A	N/A	0.020827	1000	20	0.202496	2	0	N/A	
37.007000	1443940057.493520	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.316691	294	13461	72	259	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.101993	3608.050783	301	14173	1498	271	1.693000	0.561000	0.300000	N/A	N/A	0.020638	1000	30	0.202661	2	0	N/A	
38.007000	1443940058.494088	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.102451	409	13870	70	379	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101474	0.101978	5461.592456	451	14624	1514	415	1.825000	0.251000	0.319000	N/A	N/A	0.017844	1000	48	0.202572	2	0	N/A	
39.007000	1443940059.494354	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.612964	434	14304	70	499	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087771	0.101520	5412.915433	447	15071	1514	513	1.511000	0.398000	0.235000	N/A	N/A	0.014291	1022	45	0.206274	2	0	N/A	
40.007000	1443940060.494482	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.030274	568	14872	71	493	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101779	7229.529710	600	15671	1506	530	1.514000	0.299000	0.306000	N/A	N/A	0.012833	1000	50	0.202332	2	0	N/A	
41.008000	1443940061.494714	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.510025	290	15162	70	197	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.102039	3608.813746	298	15969	1514	200	2.634000	0.233000	0.486000	N/A	N/A	0.016293	1000	51	0.203130	2	0	N/A	
42.008000	1443940062.494846	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	423	15585	70	488	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102145	0.102054	5425.122837	448	16417	1514	509	1.562000	0.160000	0.289000	N/A	N/A	0.015173	1000	57	0.203499	2	0	N/A	
43.008000	1443940063.494735	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.786126	573	16158	70	676	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.101932	7229.377117	597	17014	1514	704	1.459000	0.541000	0.209000	N/A	N/A	0.016339	1000	39	0.203578	2	0	N/A	
44.008000	1443940064.494910	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.300455	116	16274	70	116	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.101810	1722.617267	144	17158	1495	144	2.164000	0.339000	0.463000	N/A	N/A	0.007975	1000	27	0.201514	2	0	N/A	
45.008000	1443940065.495443	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	296	16570	72	296	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.101856	3598.132267	300	17458	1499	299	4.775000	0.500000	6.993000	N/A	N/A	0.006307	1000	73	0.202162	3	0	N/A	
46.009000	1443940066.495269	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.869961	676	17246	70	607	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136708	0.102329	8525.040437	704	18162	1514	631	1.483000	0.144000	0.262000	N/A	N/A	0.012498	1000	35	0.201051	3	0	N/A	
47.009000	1443940067.496536	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.880520	436	17682	70	492	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.102817	5958.128605	492	18654	1514	554	1.789000	0.707000	0.395000	N/A	N/A	0.008776	1000	100	0.202435	3	0	N/A	
48.009000	1443940068.495929	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.230567	589	18271	71	535	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082949	0.102390	7212.134159	599	19253	1505	545	2.206000	0.218000	0.330000	N/A	N/A	0.006595	1000	36	0.202600	3	0	N/A	
49.009000	1443940069.495536	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.647176	144	18415	71	130	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.102359	1768.242439	146	19399	1514	128	1.135000	0.224000	0.199000	N/A	N/A	0.027571	1000	14	0.201539	3	0	N/A	
50.009000	1443940070.496833	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.623463	555	18970	70	636	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.102451	7258.827479	603	20002	1505	685	1.856000	0.601000	0.368000	N/A	N/A	0.013656	1000	77	0.203485	4	0	N/A	
51.009000	1443940071.496890	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.933866	352	19322	71	352	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085025	0.102023	4468.825343	369	20371	1514	369	1.623000	0.578000	0.397000	N/A	N/A	0.009536	1000	46	0.204272	4	0	N/A	
52.010000	1443940072.496965	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.660482	664	19986	70	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.102008	8670.308542	720	21091	1505	599	2.049000	0.275000	0.339000	N/A	N/A	0.010842	1000	60	0.202558	4	0	N/A	
53.010000	1443940073.497351	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.081545	510	20496	69	620	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087893	0.101535	6805.780206	562	21653	1514	683	1.549000	0.171000	0.285000	N/A	N/A	0.009575	1000	69	0.203093	4	0	N/A	
54.010000	1443940074.497068	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	415	20911	69	415	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079302	0.101062	5437.482833	449	22102	1514	449	1.741000	0.253000	0.405000	N/A	N/A	0.010854	1000	41	0.202996	4	0	N/A	
55.010000	1443940075.497271	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.757408	437	21348	70	437	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075900	0.100513	5437.330241	449	22551	1514	449	1.597000	0.224000	0.268000	N/A	N/A	0.005719	1000	40	0.202216	4	0	N/A	
56.010000	1443940076.497536	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.006470	284	21632	72	179	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106754	0.100650	3584.551531	296	22847	1514	190	1.446000	0.263000	0.320000	N/A	N/A	0.014210	1000	60	0.204088	4	0	N/A	
57.010000	1443940077.497100	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.444990	274	21906	71	379	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147816	0.101077	3622.547075	302	23149	1499	408	2.502000	0.328000	0.471000	N/A	N/A	0.018877	1000	34	0.203546	4	0	N/A	
58.011000	1443940078.497302	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	284	22190	70	259	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.101077	3620.868557	299	23448	1514	274	1.697000	0.203000	0.383000	N/A	N/A	0.018901	1000	32	0.201194	4	0	N/A	
59.011000	1443940079.497553	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	441	22631	70	466	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.100986	5412.915433	447	23895	1514	472	1.531000	0.277000	0.267000	N/A	N/A	0.015726	1000	28	0.203082	4	0	N/A	
60.011000	1443940080.497957	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.571062	280	22911	73	280	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108921	0.101154	3608.661153	298	24193	1514	298	1.380000	0.152000	0.215000	N/A	N/A	0.013747	1000	61	0.202359	4	0	N/A	
61.011000	1443940081.497953	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.111606	574	23485	71	531	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089038	0.101032	7232.581561	601	24794	1504	553	1.912000	0.455000	0.314000	N/A	N/A	0.023727	1040	25	0.200483	4	0	N/A	
62.012000	1443940082.498178	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.002472	279	23764	70	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.101077	3620.715964	299	25093	1514	271	1.646000	0.401000	0.379000	N/A	N/A	0.021002	1034	29	0.201920	4	0	N/A	
63.012000	1443940083.498801	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.305094	553	24317	69	627	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104114	0.101169	7253.944517	599	25692	1514	675	1.620000	0.208000	0.276000	N/A	N/A	0.010229	1011	85	0.203146	4	0	N/A	
64.012000	1443940084.498940	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.275338	415	24732	70	265	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.100696	5340.433973	441	26133	1514	285	1.639000	0.423000	0.362000	N/A	N/A	0.005725	1000	41	0.202436	4	0	N/A	
65.012000	1443940085.499310	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.155950	294	25026	72	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.100955	3690.298166	308	26441	1497	464	1.803000	0.498000	0.305000	N/A	N/A	0.014693	1000	72	0.204257	4	0	N/A	
66.012000	1443940086.498639	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.124668	433	25459	70	433	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.101001	5413.068026	447	26888	1514	447	1.554000	0.169000	0.228000	N/A	N/A	0.010328	1000	22	0.200819	4	0	N/A	
67.012000	1443940087.499440	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.588031	706	26165	70	676	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114872	0.101245	9045.686209	747	27635	1514	706	1.535000	0.271000	0.235000	N/A	N/A	0.014212	1033	59	0.202913	4	0	N/A	
68.013000	1443940088.500294	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.139927	432	26597	70	462	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.101184	5421.308023	451	28086	1502	492	2.274000	0.234000	0.400000	N/A	N/A	0.005735	1000	82	0.203124	4	0	N/A	
69.013000	1443940089.499898	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.308817	431	27028	70	315	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076327	0.100772	5425.275430	448	28534	1514	334	1.614000	0.628000	0.376000	N/A	N/A	0.006067	1026	39	0.200690	4	0	N/A	
70.013000	1443940090.499634	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.091922	469	27497	70	505	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114780	0.101032	6116.061892	505	29039	1514	535	1.587000	0.238000	0.335000	N/A	N/A	0.015739	1000	66	0.202353	4	0	N/A	
