--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:37:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47546
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444153037.585908

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444153047.551919	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.552721	115	1148	73	91	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096225	0.119678	1453.138829	120	1217	1514	96	1.746000	0.487000	0.315000	N/A	N/A	0.051492	1150	20	0.606681	1	0	N/A	
11.002000	1444153048.551776	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.650319	130	1278	70	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.120380	1598.559526	132	1349	1514	132	1.924000	0.337000	0.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444153049.552402	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.355205	147	1425	70	131	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.117725	1804.254280	149	1498	1514	132	2.154000	0.538000	0.396000	N/A	N/A	0.090109	1130	23	1.427419	1	0	N/A	
13.002000	1444153050.552551	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.682302	141	1566	70	183	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.118854	1804.406873	149	1647	1514	190	2.176000	0.534000	0.543000	N/A	N/A	0.041071	1150	19	0.204208	1	0	N/A	
14.002000	1444153051.552761	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.647694	146	1712	69	146	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.121464	1804.406873	149	1796	1514	149	1.925000	0.321000	0.339000	N/A	N/A	0.048867	1333	21	0.215582	1	0	N/A	
15.003000	1444153052.552930	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.733940	97	1809	69	97	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.120746	1161.839656	97	1893	1497	97	2.028000	0.380000	0.278000	N/A	N/A	0.001601	1111	19	0.011649	1	0	N/A	
16.003000	1444153053.553013	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.320658	135	1944	73	135	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.118702	1635.944700	137	2030	1492	137	9.986000	0.380000	15.059000	N/A	N/A	0.110890	1000	10	1.006554	1	0	N/A	
17.003000	1444153054.553258	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.313150	203	2147	72	113	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.120502	2530.899991	209	2239	1514	120	1.982000	0.636000	0.444000	N/A	N/A	0.012050	1166	19	0.199735	1	0	N/A	
18.003000	1444153055.553289	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.265175	147	2294	70	205	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.121891	1804.406873	149	2388	1514	206	1.838000	0.418000	0.389000	N/A	N/A	0.128504	1181	11	0.611665	1	0	N/A	
19.003000	1444153056.553745	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.227119	132	2426	70	125	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.124561	1816.461684	150	2538	1514	138	2.034000	0.312000	0.505000	N/A	N/A	0.023838	1027	36	0.611941	1	0	N/A	
20.004000	1444153057.553822	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.701804	22	2448	72	61	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094226	0.122517	351.176489	29	2567	1514	73	2.080000	0.649000	0.553000	N/A	N/A	0.051511	1176	16	0.605884	1	0	N/A	
21.004000	1444153058.553903	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.582324	12	2460	79	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.122730	145.313883	12	2579	1514	0	N/A	N/A	N/A	N/A	N/A	0.076583	1250	9	0.605603	1	0	N/A	
22.004000	1444153059.553967	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.135533	130	2590	74	80	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122730	1586.352123	131	2710	1514	80	1.386000	0.268000	0.264000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444153060.554368	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.919919	126	2716	71	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.122593	1767.937254	146	2856	1514	135	2.126000	0.627000	0.426000	N/A	N/A	0.203638	1500	9	1.427395	1	0	N/A	
24.004000	1444153061.554689	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.504654	71	2787	74	79	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102435	0.121311	859.797967	71	2927	1514	90	3.125000	0.317000	0.649000	N/A	N/A	0.011338	1050	20	0.198601	1	0	N/A	
25.005000	1444153062.554647	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.626392	46	2833	69	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.122822	557.039094	46	2973	1514	84	1.590000	0.283000	0.380000	N/A	N/A	0.161145	1000	6	0.609735	1	0	N/A	
26.005000	1444153063.554984	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.309763	87	2920	72	34	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.124653	1102.023377	91	3064	1514	31	1.200000	0.226000	0.297000	N/A	N/A	0.064892	1562	15	0.597876	1	0	N/A	
27.005000	1444153064.555073	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.255226	189	3109	73	220	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.255806	0.126301	2260.353404	190	3254	1487	228	2.218000	0.324000	0.408000	N/A	N/A	0.126215	1000	9	0.609825	1	0	N/A	
28.005000	1444153065.555418	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.464400	269	3378	69	147	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	133	0	6	0.143986	0.126926	3632.923368	300	3554	1514	339	2.221000	0.727000	0.444000	N/A	N/A	0.088949	1428	14	0.611927	1	0	N/A	
29.005000	1444153066.555835	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.585742	127	3505	70	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	0	6	0.106449	0.125278	1634.723960	135	3689	1514	135	2.031000	0.486000	0.567000	N/A	N/A	0.007416	1137	29	0.186822	1	0	N/A	
30.006000	1444153067.555977	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.088229	0.122852	0.000000	0	3689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018484	1086	22	0.203569	1	0	255	
31.006000	1444153068.555888	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.175665	0.123768	0.000000	0	3689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.006298	1111	10	0.040118	1	0	255	
32.006000	1444153069.555979	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.734489	81	3586	76	81	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	1.000000	0.123981	980.880154	81	3770	1514	81	1.325000	0.101000	0.248000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444153070.556150	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.663015	10	3596	70	10	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.000000	0.123981	121.097446	10	3780	1514	10	1.781000	0.243000	0.440000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444153071.556700	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.287118	139	3735	68	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.157399	0.124821	1816.461684	150	3930	1514	139	2.361000	0.684000	0.522000	N/A	N/A	0.231709	1200	15	3.060889	1	0	N/A	
35.007000	1444153072.556776	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.635548	134	3869	70	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.085101	0.123569	1816.461684	150	4080	1514	138	2.547000	0.641000	0.720000	N/A	N/A	0.148912	1363	10	1.426983	1	0	N/A	
36.007000	1444153073.556996	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.028260	39	3908	70	60	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.079257	0.121998	484.389782	40	4120	1514	63	2.089000	0.386000	0.568000	N/A	N/A	0.018132	1083	12	0.206490	1	0	N/A	
37.007000	1444153074.557077	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.778771	172	4080	70	161	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.189184	0.123051	2421.796319	200	4320	1514	191	2.107000	0.894000	0.559000	N/A	N/A	0.024505	1111	10	0.204047	1	0	N/A	
38.007000	1444153075.557343	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.495529	153	4233	73	164	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.113193	0.122837	1792.657247	151	4471	1484	160	3.549000	0.631000	0.636000	N/A	N/A	0.141415	1230	12	1.427695	1	0	N/A	
39.007000	1444153076.557604	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.429884	256	4489	69	252	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.073763	0.121616	3656.880398	302	4773	1514	296	2.818000	0.929000	0.589000	N/A	N/A	0.001012	1000	8	0.001029	1	0	N/A	
40.008000	1444153077.558196	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.006745	149	4638	73	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.094821	0.119846	1792.199469	148	4921	1514	127	2.461000	0.269000	0.515000	N/A	N/A	0.051455	1093	31	0.609504	1	0	N/A	
41.008000	1444153078.558211	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.204443	94	4732	70	121	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.099994	0.118915	1162.450026	96	5017	1514	123	1.841000	0.500000	0.330000	N/A	N/A	0.001908	1086	24	0.011962	1	0	N/A	
42.008000	1444153079.558306	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.164098	290	5022	72	259	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.150594	0.119831	3599.505600	301	5318	1495	271	2.358000	0.148000	0.482000	N/A	N/A	0.037146	1090	22	0.204010	1	0	N/A	
43.008000	1444153080.558496	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.417859	122	5144	76	107	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.095233	0.119129	1598.406934	132	5450	1514	116	1.865000	0.755000	0.452000	N/A	N/A	0.060267	1058	16	0.606700	1	0	N/A	
44.008000	1444153081.558871	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.760674	134	5278	70	180	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.136021	0.119877	1816.461684	150	5600	1514	196	1.664000	0.600000	0.393000	N/A	N/A	0.018567	1090	34	0.201009	1	0	N/A	
45.009000	1444153082.558684	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.459090	127	5405	70	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.132069	0.119984	1622.669149	134	5734	1514	134	1.950000	0.265000	0.357000	N/A	N/A	0.130633	1166	6	0.612099	1	0	N/A	
46.009000	1444153083.559170	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.117634	0.119892	0.000000	0	5734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018535	1166	24	0.201534	1	0	255	
47.009000	1444153084.559124	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.168538	0.120563	0.000000	0	5734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045132	1000	14	0.208017	1	0	255	
48.009000	1444153085.559165	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.101596	23	5428	71	23	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	1.000000	0.120838	278.527177	23	5757	1514	23	1.918000	0.171000	0.210000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444153086.559437	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.313883	262	5690	69	241	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.148137	0.120945	3644.825587	301	6058	1514	277	2.189000	0.383000	0.422000	N/A	N/A	0.766519	1750	4	3.063048	1	0	N/A	
50.010000	1444153087.559606	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.069552	23	5713	71	44	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	1.000000	0.121082	278.511917	23	6081	1514	47	1.985000	0.294000	0.387000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1444153088.560297	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.089877	0.119465	0.000000	0	6081	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026357	1031	32	0.609784	1	0	255	
52.010000	1444153089.559988	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	1.000000	0.119724	0.000000	0	6081	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1444153090.560198	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.496170	138	5851	69	130	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	1.000000	0.119846	1816.461684	150	6231	1514	143	2.526000	0.625000	0.603000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444153091.560671	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.619770	46	5897	72	54	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.053331	0.118442	557.054353	46	6277	1514	53	1.887000	0.358000	0.473000	N/A	N/A	0.383840	1500	7	3.063657	1	0	N/A	
55.011000	1444153092.560720	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5897	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.194021	0.119144	0.000000	0	6277	N/A	0	N/A	N/A	N/A	N/A	N/A	0.061561	1100	11	0.606542	1	0	255	
56.011000	1444153093.560760	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5897	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	1.000000	0.119266	0.000000	0	6277	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1444153094.560962	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.900784	95	5992	69	95	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	133	31	6	1.000000	0.119404	1404.766991	116	6393	1514	116	2.719000	0.798000	0.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1444153095.561336	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.079363	0.118702	0.000000	0	6393	N/A	0	N/A	N/A	N/A	N/A	N/A	0.383103	1375	8	3.057747	1	0	255	
59.011000	1444153096.561383	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.310190	187	6179	72	162	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.000000	0.118702	2271.034883	191	6584	1486	163	8.627000	0.225000	12.687000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1444153097.561721	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.799829	135	6314	71	134	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.124989	0.118748	1719.565416	142	6726	1514	145	1.989000	0.380000	0.349000	N/A	N/A	0.234551	1285	6	1.423926	1	0	N/A	
61.012000	1444153098.562282	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.818628	139	6453	70	165	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.123020	0.118915	1816.461684	150	6876	1514	175	1.982000	0.603000	0.409000	N/A	N/A	0.007638	1187	33	0.214068	1	0	N/A	
62.012000	1444153099.561958	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.869594	123	6576	70	123	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.235282	0.119175	1513.718070	125	7001	1514	125	2.128000	0.392000	0.470000	N/A	N/A	0.204136	1333	3	0.610371	1	0	N/A	
63.012000	1444153100.562494	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	133	31	N/A	0.108325	0.118854	0.000000	0	7001	N/A	0	N/A	N/A	N/A	N/A	N/A	0.035112	1130	23	0.202850	1	0	255	
64.012000	1444153101.562412	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.239753	141	6717	72	126	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.164373	0.119266	1804.254280	149	7150	1514	135	1.835000	0.252000	0.336000	N/A	N/A	0.061257	1000	10	0.203871	1	0	N/A	
65.013000	1444153102.562681	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.918027	278	6995	71	293	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.107135	0.119053	3620.868557	299	7449	1514	313	2.126000	0.200000	0.418000	N/A	N/A	0.108575	1133	15	1.420922	1	0	N/A	
66.013000	1444153103.562949	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	286	7281	71	286	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.103442	0.118671	3608.813746	301	7750	1498	301	2.580000	0.408000	0.453000	N/A	N/A	0.040059	1100	19	0.202310	1	0	N/A	
67.013000	1444153104.563579	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.665517	142	7423	70	142	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.097217	0.117618	1804.406873	149	7899	1514	149	2.249000	0.599000	0.520000	N/A	N/A	0.011608	1051	40	0.203965	1	0	N/A	
68.013000	1444153105.563313	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.076693	102	7525	74	102	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.123371	0.117710	1271.553697	105	8004	1514	105	1.691000	0.134000	0.344000	N/A	N/A	0.022160	1052	18	0.203687	1	0	N/A	
69.013000	1444153106.563519	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	287	7812	70	259	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.104709	0.117435	3620.715964	299	8303	1514	271	2.036000	0.494000	0.373000	N/A	N/A	0.013594	1062	17	0.202419	1	0	N/A	
70.014000	1444153107.563632	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.607044	405	8217	70	368	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	133	31	6	0.096377	0.117252	5449.079867	450	8753	1514	405	2.002000	0.444000	0.387000	N/A	N/A	0.155304	1222	8	1.389642	1	0	N/A	
