--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:36:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	32800
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443929806.654644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
45.008000	1443929851.626614	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	285	20692	68	300	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	619	0	6	0.004791	0.009140	5595.416120	462	32731	1514	490	8.086000	0.795000	0.745000	N/A	N/A	0.000798	1000	6	0.000808	632	0	N/A	
46.008000	1443929852.625138	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.991791	376	21068	68	357	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	619	0	6	0.012818	0.009156	6351.817377	528	33259	1504	525	8.917000	0.754000	0.759000	N/A	N/A	0.000805	1000	2	0.000806	632	0	N/A	
47.008000	1443929853.626374	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.214606	375	21443	68	406	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	619	0	6	0.009217	0.009171	7229.987487	597	33856	1514	619	6.170000	0.798000	0.727000	N/A	N/A	0.000803	1000	8	0.000808	633	0	N/A	
48.009000	1443929854.625523	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.514603	392	21835	68	373	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	619	0	6	0.006363	0.009156	7186.956389	597	34453	1505	576	6.862000	0.670000	0.753000	N/A	N/A	0.000805	1000	1	0.000805	633	0	N/A	
49.009000	1443929855.627003	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.798761	338	22173	67	356	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	619	0	6	0.010483	0.009186	7181.463057	593	35046	1514	616	10.056000	0.741000	0.764000	N/A	N/A	0.000810	1000	11	0.000839	633	0	N/A	
50.009000	1443929856.625828	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.739341	408	22581	68	347	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.000000	0.009156	7609.790338	632	35678	1505	595	7.536000	0.780000	0.768000	N/A	N/A	0.000000	0	0	N/A	633	0	N/A	
51.009000	1443929857.627356	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.689840	532	23113	67	561	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.007401	0.009095	10728.782006	886	36564	1514	917	6.618000	0.812000	0.748000	N/A	N/A	0.000810	1000	8	0.000836	633	0	N/A	
52.010000	1443929858.626435	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.823786	403	23516	68	328	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.000000	0.009049	7446.058535	618	37182	1506	469	7.552000	0.633000	0.730000	N/A	N/A	0.000000	0	0	N/A	634	0	N/A	
53.010000	1443929859.628123	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	284	23800	68	344	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.011124	0.009110	5607.470931	463	37645	1514	600	7.123000	0.647000	0.769000	N/A	N/A	0.000804	1000	14	0.000808	634	0	N/A	
54.010000	1443929860.626610	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.495193	405	24205	68	386	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.006363	0.009110	7481.307413	621	38266	1506	595	6.903000	0.790000	0.757000	N/A	N/A	0.000788	1000	1	0.000788	634	0	N/A	
55.010000	1443929861.627979	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.637867	362	24567	68	392	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.009995	0.009125	6890.926847	569	38835	1514	609	6.093000	0.586000	0.728000	N/A	N/A	0.000810	1000	10	0.000827	634	0	N/A	
56.010000	1443929862.627098	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.715049	383	24950	68	353	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.007294	0.009125	6571.092868	546	39381	1504	470	6.316000	0.785000	0.737000	N/A	N/A	0.000798	1000	1	0.000798	634	0	N/A	
57.010000	1443929863.628398	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.344951	534	25484	68	553	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.013092	0.009217	10271.004364	848	40229	1514	917	5.677000	0.679000	0.751000	N/A	N/A	0.000803	1000	13	0.000809	634	0	N/A	
58.011000	1443929864.627361	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	409	25893	68	325	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.012192	0.009232	7423.932615	616	40845	1506	462	8.481000	0.615000	0.763000	N/A	N/A	0.000808	1000	2	0.000809	634	0	N/A	
59.011000	1443929865.629306	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.302683	815	26708	68	836	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.008820	0.009217	14847.254860	1226	42071	1514	1282	5.967000	0.616000	0.734000	N/A	N/A	0.000806	1000	11	0.000808	634	0	N/A	
60.011000	1443929866.628304	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.093417	398	27106	68	459	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.011933	0.009262	7455.519272	619	42690	1505	689	4.854000	0.805000	0.739000	N/A	N/A	0.000806	1000	8	0.000808	634	0	N/A	
61.011000	1443929867.629436	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.705893	200	27306	69	226	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.014313	0.009415	3718.070009	307	42997	1514	351	5.616000	0.787000	0.737000	N/A	N/A	0.000763	1000	18	0.000809	634	0	N/A	
62.011000	1443929868.627979	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.703543	79	27385	66	79	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	650	0	6	0.030473	0.009491	1844.843898	154	43151	1497	154	7.429000	1.287000	0.848000	N/A	N/A	0.000807	1000	5	0.000808	634	0	N/A	
63.011000	1443929869.628349	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	650	0	N/A	0.003174	0.009445	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000736	1000	1	0.000736	634	0	255	
