--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 11:57:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34965
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443787076.094637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.003000	1443787097.060794	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.399335	451	7704	68	450	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.009293	9361.400189	773	11991	1514	768	17.829000	1.226000	1.259000	N/A	N/A	0.001345	1000	4	0.001346	2	0	N/A	
22.003000	1443787098.061024	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.949553	478	8182	67	470	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009125	9338.358715	774	12765	1508	770	15.610000	1.336000	1.291000	N/A	N/A	0.008075	1000	5	0.018841	2	0	N/A	
23.003000	1443787099.061325	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.953398	510	8692	68	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005203	0.008896	9288.613544	767	13532	1514	761	19.576000	1.340000	1.243000	N/A	N/A	0.001344	1000	4	0.001347	2	0	N/A	
24.003000	1443787100.061415	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.644673	418	9110	68	437	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.008927	8041.474654	664	14196	1514	671	10.480000	1.341000	1.204000	N/A	N/A	0.001346	1000	7	0.001348	2	0	N/A	
25.003000	1443787101.061614	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.887478	477	9587	68	464	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.009064	8714.865566	723	14919	1506	701	14.398000	1.338000	1.266000	N/A	N/A	0.001344	1000	9	0.001348	2	0	N/A	
26.004000	1443787102.061647	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.826594	452	10039	67	436	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.009033	9361.400189	773	15692	1514	771	17.119000	1.333000	1.281000	N/A	N/A	0.001346	1000	6	0.001348	2	0	N/A	
27.004000	1443787103.061568	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.535325	506	10545	68	520	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.008866	9293.496506	771	16463	1506	761	12.563000	1.193000	1.241000	N/A	N/A	0.001346	1000	4	0.001347	2	0	N/A	
28.004000	1443787104.061794	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.841548	504	11049	68	487	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.009003	9300.057985	768	17231	1514	762	9.521000	1.296000	1.229000	N/A	N/A	0.001346	1000	9	0.001348	2	0	N/A	
29.004000	1443787105.062155	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.503037	463	11512	67	488	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009125	8633.075961	716	17947	1507	768	13.661000	1.067000	1.290000	N/A	N/A	0.001197	1000	9	0.001358	2	0	N/A	
30.004000	1443787106.062158	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.061708	429	11941	68	462	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.008988	8113.956114	670	18617	1514	703	10.341000	1.327000	1.217000	N/A	N/A	0.001329	1000	5	0.001347	2	0	N/A	
31.004000	1443787107.062180	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.194006	418	12359	68	364	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.009095	7416.150395	616	19233	1505	514	11.855000	1.330000	1.241000	N/A	N/A	0.001345	1000	8	0.001357	2	0	N/A	
32.005000	1443787108.062192	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.159032	489	12848	68	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010804	0.009140	9324.320200	770	20003	1514	764	11.795000	0.994000	1.239000	N/A	N/A	0.003141	1000	6	0.012089	2	0	N/A	
33.005000	1443787109.062211	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.536241	340	13188	68	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008988	0.009140	5543.687246	461	20464	1503	454	10.803000	1.322000	1.240000	N/A	N/A	0.001351	1000	4	0.001353	2	0	N/A	
34.005000	1443787110.062828	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	276	13464	68	348	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009247	5607.165746	463	20927	1514	578	11.020000	1.185000	1.252000	N/A	N/A	0.002395	1000	9	0.010771	2	0	N/A	
35.005000	1443787111.062355	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.544084	392	13856	69	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016602	0.009339	6435.132908	535	21462	1503	489	16.879000	1.267000	1.224000	N/A	N/A	0.001347	1000	5	0.001357	2	0	N/A	
36.005000	1443787112.063146	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.250008	412	14268	68	448	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.009323	8428.754540	696	22158	1514	742	14.494000	1.243000	1.261000	N/A	N/A	0.001345	1000	7	0.001353	2	0	N/A	
37.005000	1443787113.062896	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.583178	501	14769	68	485	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.009293	9292.886135	771	22929	1506	747	10.616000	1.323000	1.259000	N/A	N/A	0.001345	1000	6	0.001363	2	0	N/A	
38.005000	1443787114.063467	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.674001	453	15222	67	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009308	9360.942412	773	23702	1514	673	14.488000	1.057000	1.272000	N/A	N/A	0.002499	1000	7	0.009406	2	0	N/A	
39.006000	1443787115.063498	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.032960	479	15701	67	463	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009217	9211.249123	764	24466	1507	750	11.976000	1.327000	1.248000	N/A	N/A	0.001350	1000	5	0.001368	2	0	N/A	
40.006000	1443787116.063621	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.966002	442	16143	68	513	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.009110	8404.034547	694	25160	1514	763	12.501000	1.218000	1.264000	N/A	N/A	0.001086	1000	5	0.001378	2	0	N/A	
41.006000	1443787117.063756	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.852077	443	16586	67	474	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009125	8494.827113	705	25865	1506	770	11.195000	1.344000	1.299000	N/A	N/A	0.001345	1000	7	0.001355	2	0	N/A	
42.006000	1443787118.064054	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	472	17058	68	470	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.009079	9336.680197	771	26636	1514	764	11.637000	1.319000	1.245000	N/A	N/A	0.001341	1000	5	0.001352	2	0	N/A	
43.006000	1443787119.064300	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.578143	491	17549	68	487	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.009079	9304.788354	772	27408	1506	765	11.777000	1.268000	1.265000	N/A	N/A	0.001345	1000	7	0.001358	2	0	N/A	
44.006000	1443787120.064469	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.261849	477	18026	68	451	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009049	9324.930570	770	28178	1514	721	9.910000	1.292000	1.236000	N/A	N/A	0.001346	1000	6	0.001375	2	0	N/A	
45.007000	1443787121.064399	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.331370	229	18255	68	249	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009156	3688.772240	308	28486	1497	346	13.638000	1.235000	1.294000	N/A	N/A	0.001348	1000	6	0.001363	2	0	N/A	
46.007000	1443787122.064834	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.754143	491	18746	68	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.009156	9325.083163	770	29256	1514	760	9.597000	1.328000	1.233000	N/A	N/A	0.001347	1000	7	0.001366	2	0	N/A	
47.007000	1443787123.065059	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.494888	466	19212	67	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009217	9341.868343	775	30031	1507	770	13.858000	1.315000	1.274000	N/A	N/A	0.001345	1000	9	0.001360	41	0	N/A	
48.007000	1443787124.065145	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.665395	530	19742	68	491	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001312	0.009018	9276.253548	766	30797	1514	220	38.341000	78.696000	7.776000	N/A	N/A	0.001349	1000	1	0.001349	592	0	N/A	
49.007000	1443787125.064945	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.591052	369	20111	67	405	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158940	0.010514	7798.852504	644	31441	1514	522	13.356000	0.910000	3.976000	N/A	N/A	0.018528	13333	4	0.052910	634	0	N/A	
50.008000	1443787126.065422	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.314585	502	20613	68	487	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167577	0.014130	8981.902524	745	32186	1507	765	12.380000	1.009000	1.264000	N/A	N/A	0.150456	25800	4	0.746891	634	0	N/A	
51.008000	1443787127.065284	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.771325	509	21122	68	538	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011002	0.014069	9295.175024	771	32957	1507	755	9.788000	1.224000	1.198000	N/A	N/A	0.001343	1000	8	0.001347	635	0	N/A	
52.008000	1443787128.066417	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.672658	506	21628	68	471	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.014054	9300.210578	768	33725	1514	762	10.818000	1.262000	1.234000	N/A	N/A	0.001345	1000	10	0.001353	635	0	N/A	
53.008000	1443787129.065715	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.068514	486	22114	68	495	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.013977	9319.437239	773	34498	1507	765	13.295000	1.327000	1.261000	N/A	N/A	0.001347	1000	8	0.001369	635	0	N/A	
54.008000	1443787130.066085	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.807794	357	22471	67	422	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009156	0.013871	7496.261483	619	35117	1514	708	15.959000	1.338000	1.253000	N/A	N/A	0.001345	1000	7	0.001353	635	0	N/A	
55.008000	1443787131.065920	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.957427	338	22809	68	314	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.013855	6556.596576	545	35662	1504	521	15.559000	1.334000	1.308000	N/A	N/A	0.001348	1000	6	0.001368	635	0	N/A	
56.009000	1443787132.066565	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.346446	447	23256	68	471	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006195	0.013672	8331.400494	688	36350	1514	712	9.859000	1.318000	1.210000	N/A	N/A	0.001347	1000	5	0.001372	635	0	N/A	
57.009000	1443787133.066526	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.706870	565	23821	69	565	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012909	0.013657	9215.216529	764	37114	1507	764	10.341000	1.319000	1.151000	N/A	N/A	0.001344	1000	9	0.001352	635	0	N/A	
58.009000	1443787134.066798	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.764092	352	24173	67	262	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023896	0.013871	7508.468886	620	37734	1514	492	13.459000	0.917000	1.295000	N/A	N/A	0.001346	1000	18	0.001358	635	0	N/A	
59.009000	1443787135.066461	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.418317	333	24506	67	398	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002564	0.013749	6258.430738	520	38254	1504	616	20.077000	1.316000	1.306000	N/A	N/A	0.001349	1000	1	0.001349	635	0	N/A	
60.009000	1443787136.067169	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.779199	371	24877	69	396	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003830	0.013550	6745.353557	557	38811	1514	589	14.257000	1.311000	1.206000	N/A	N/A	0.001335	1000	3	0.001345	635	0	N/A	
61.009000	1443787137.066634	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.085269	397	25274	68	339	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.013550	6716.818751	558	39369	1504	474	11.936000	1.326000	1.244000	N/A	N/A	0.001344	1000	4	0.001356	635	0	N/A	
62.010000	1443787138.067637	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.600085	391	25665	67	448	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010987	0.013489	8210.547197	678	40047	1514	762	12.964000	0.956000	1.266000	N/A	N/A	0.002840	1000	9	0.014786	635	0	N/A	
63.010000	1443787139.067516	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.955168	555	26220	69	539	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002899	0.013306	9216.742454	764	40811	1508	242	21.401000	71.167000	6.133000	N/A	N/A	0.001340	1000	2	0.001350	1157	0	N/A	
64.010000	1443787140.067205	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.308664	473	26693	68	422	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013230	9324.472793	770	41581	1514	445	21.376000	1.332000	3.907000	N/A	N/A	0.000000	0	0	N/A	1385	0	N/A	
65.010000	1443787141.067718	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	26940	66	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.013886	5655.384991	467	42048	1514	548	15.072000	1.334000	1.298000	N/A	N/A	0.141974	6600	5	0.704486	1385	0	N/A	
66.010000	1443787142.067325	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.143376	195	27135	68	104	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.013886	3386.638997	283	42331	1496	161	25.221000	50.550000	13.735000	N/A	N/A	0.001349	1000	2	0.001351	1385	0	N/A	
67.010000	1443787143.068027	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.772668	454	27589	67	484	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001709	0.013703	8864.101077	732	43063	1514	752	31.581000	1.000000	1.274000	N/A	N/A	0.001348	1000	1	0.001348	1385	0	N/A	
68.011000	1443787144.068434	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.561632	74	27663	70	96	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003601	0.013504	1045.564135	88	43151	1485	153	23.670000	0.995000	1.234000	N/A	N/A	0.001353	1000	3	0.001373	1385	0	N/A	
69.011000	1443787145.067730	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27663	N/A	53	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.011109	0.013504	0.000000	0	43151	N/A	53	16.943000	1.989000	1.341000	N/A	N/A	0.001348	1000	1	0.001348	1385	0	255	
