--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:37:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39951
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443814678.786552

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443814688.749416	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	433	3749	70	366	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042222	0.046602	6224.860378	517	4467	1505	438	9.205000	1.324000	1.529000	N/A	N/A	0.002020	1000	25	0.002043	1	0	N/A	
11.002000	1443814689.749349	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	266	4015	70	337	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043168	0.046266	3766.136662	311	4778	1514	391	7.485000	0.743000	1.419000	N/A	N/A	0.002017	1000	19	0.002027	1	0	N/A	
12.002000	1443814690.749589	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.125248	516	4531	69	394	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063921	0.047807	7192.907498	594	5372	1514	460	5.958000	0.695000	1.019000	N/A	N/A	0.009426	1000	28	0.197288	1	0	N/A	
13.002000	1443814691.749851	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.881863	378	4909	70	487	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059832	0.048936	5480.513932	456	5828	1502	580	10.245000	0.995000	1.426000	N/A	N/A	0.002020	1000	31	0.002049	1	0	N/A	
14.002000	1443814692.749991	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.393719	355	5264	69	343	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.048540	5498.062075	454	6282	1514	439	8.325000	1.516000	1.662000	N/A	N/A	0.002020	1000	23	0.002043	1	0	N/A	
15.002000	1443814693.750212	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.600085	379	5643	69	364	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.047929	5485.854671	453	6735	1514	424	6.361000	0.583000	1.234000	N/A	N/A	0.002016	1000	21	0.002029	1	0	N/A	
16.003000	1443814694.750328	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.003784	404	6047	70	411	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.048601	5436.719871	452	7187	1503	463	7.781000	1.586000	1.201000	N/A	N/A	0.010015	1000	25	0.201983	1	0	N/A	
17.003000	1443814695.750765	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.053407	445	6492	70	461	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.049684	6200.140385	512	7699	1514	534	7.075000	0.852000	1.302000	N/A	N/A	0.002138	1000	34	0.006058	1	0	N/A	
18.003000	1443814696.750889	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.505722	335	6827	69	352	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057085	0.050218	4734.794153	391	8090	1514	412	5.918000	1.170000	1.204000	N/A	N/A	0.002018	1000	33	0.002043	1	0	N/A	
19.003000	1443814697.750782	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.642750	385	7212	70	303	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058977	0.050600	5475.783563	456	8546	1501	365	9.003000	1.926000	1.623000	N/A	N/A	0.002018	1000	22	0.002044	1	0	N/A	
20.003000	1443814698.751184	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	366	7578	69	422	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.051057	5497.756890	454	9000	1514	516	6.919000	1.211000	1.433000	N/A	N/A	0.008960	1034	28	0.203253	1	0	N/A	
21.003000	1443814699.751260	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.202307	381	7959	69	360	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044740	0.050752	5485.854671	453	9453	1514	433	6.900000	1.430000	1.366000	N/A	N/A	0.002018	1000	20	0.002048	1	0	N/A	
22.004000	1443814700.751696	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.739769	499	8458	70	503	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.050981	6993.163854	581	10034	1504	569	7.081000	1.489000	1.215000	N/A	N/A	0.002017	1000	29	0.002047	1	0	N/A	
23.004000	1443814701.751890	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.754601	397	8855	70	353	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.051347	5776.390881	477	10511	1514	428	7.510000	1.351000	1.326000	N/A	N/A	0.002021	1000	36	0.002054	1	0	N/A	
24.004000	1443814702.751773	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.831935	395	9250	69	482	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062349	0.051759	5461.439863	451	10962	1514	561	7.448000	1.155000	1.379000	N/A	N/A	0.002020	1000	26	0.002038	1	0	N/A	
25.004000	1443814703.752028	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.939634	415	9665	70	409	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.051424	5438.245796	452	11414	1504	447	8.395000	1.022000	1.267000	N/A	N/A	0.002018	1000	23	0.002035	1	0	N/A	
26.004000	1443814704.752285	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.568957	491	10156	69	466	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.051363	7326.120792	605	12019	1514	583	7.193000	1.412000	1.251000	N/A	N/A	0.002019	1000	26	0.002036	1	0	N/A	
27.005000	1443814705.752489	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.560381	383	10539	70	368	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040300	0.050905	5473.494675	452	12471	1514	431	7.257000	1.058000	1.325000	N/A	N/A	0.002018	1000	21	0.002043	1	0	N/A	
28.005000	1443814706.752963	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.432234	373	10912	70	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.050874	5491.500595	457	12928	1502	478	8.808000	1.277000	1.625000	N/A	N/A	0.002021	1000	26	0.002051	1	0	N/A	
29.005000	1443814707.753073	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.983917	501	11413	70	484	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.050752	6793.725394	561	13489	1514	521	6.551000	1.386000	1.093000	N/A	N/A	0.002020	1041	24	0.002056	1	0	N/A	
30.005000	1443814708.753293	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.501419	377	11790	69	330	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062395	0.051271	6006.195257	496	13985	1514	442	8.967000	1.262000	1.525000	N/A	N/A	0.002017	1000	39	0.002033	1	0	N/A	
31.005000	1443814709.753175	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.805567	378	12168	70	475	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.050844	5485.091708	456	14441	1503	577	8.230000	0.269000	1.517000	N/A	N/A	0.002020	1000	15	0.002054	1	0	N/A	
32.006000	1443814710.753427	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.048830	359	12527	69	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.050737	5498.062075	454	14895	1514	441	7.143000	1.027000	1.474000	N/A	N/A	0.002021	1041	24	0.002043	1	0	N/A	
33.006000	1443814711.753710	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.386883	483	13010	69	460	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.050584	7338.175604	606	15501	1514	579	6.819000	1.277000	1.365000	N/A	N/A	0.002017	1000	24	0.002045	1	0	N/A	
34.006000	1443814712.753931	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.525712	395	13405	70	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.050493	5461.439863	454	15955	1504	430	9.142000	1.323000	1.183000	N/A	N/A	0.002018	1000	25	0.002048	1	0	N/A	
35.006000	1443814713.754131	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.247200	359	13764	69	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.050645	5498.062075	454	16409	1514	440	8.547000	1.919000	1.640000	N/A	N/A	0.002018	1000	29	0.002044	1	0	N/A	
36.006000	1443814714.754257	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.394452	402	14166	70	466	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.050172	5776.238289	477	16886	1514	555	7.359000	1.283000	1.394000	N/A	N/A	0.002019	1000	18	0.002031	1	0	N/A	
37.007000	1443814715.754137	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.685842	500	14666	70	384	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058275	0.050432	6979.583117	580	17466	1504	455	8.784000	1.539000	1.555000	N/A	N/A	0.002019	1000	32	0.002045	1	0	N/A	
38.007000	1443814716.754694	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.294900	377	15043	70	487	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042589	0.050218	5485.396893	453	17919	1514	574	7.000000	1.287000	1.384000	N/A	N/A	0.002019	1000	21	0.002048	1	0	N/A	
39.007000	1443814717.754829	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.250160	374	15417	69	354	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.050203	5485.702078	453	18372	1514	431	7.710000	0.505000	1.518000	N/A	N/A	0.001943	1000	26	0.002038	1	0	N/A	
40.007000	1443814718.754875	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.847194	392	15809	70	382	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033479	0.049837	5455.946532	454	18826	1502	353	31.055000	1.719000	9.401000	N/A	N/A	0.002018	1000	14	0.002038	128	0	N/A	
41.007000	1443814719.755227	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.419050	372	16181	69	357	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006455	0.048814	5498.062075	454	19280	1514	58	585.264000	48.422000	78.550000	N/A	N/A	0.002016	1000	3	0.002027	524	0	N/A	
42.008000	1443814720.755064	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.471786	402	16583	69	453	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.744179	0.053346	5982.238227	494	19774	1514	494	7.553000	1.766000	3.786000	N/A	N/A	0.068257	13250	5	0.266977	524	0	N/A	
43.008000	1443814721.755744	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.464949	520	17103	71	403	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.054552	6774.651326	563	20337	1504	443	7.573000	1.295000	1.378000	N/A	N/A	0.036012	3880	24	0.851878	524	0	N/A	
44.008000	1443814722.755799	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	402	17505	70	512	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061098	0.054704	5448.622089	453	20790	1503	565	7.184000	0.971000	1.222000	N/A	N/A	0.002020	1000	30	0.002046	525	0	N/A	
45.008000	1443814723.755841	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.440382	376	17881	69	357	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060823	0.054857	5486.159856	453	21243	1514	434	8.294000	0.946000	1.531000	N/A	N/A	0.002018	1000	32	0.002042	525	0	N/A	
46.008000	1443814724.755925	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.781549	488	18369	70	464	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.054735	7326.731162	605	21848	1514	578	8.436000	1.439000	1.531000	N/A	N/A	0.002018	1000	26	0.002053	525	0	N/A	
47.008000	1443814725.756079	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.750603	385	18754	70	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.054613	5473.647267	452	22300	1514	430	7.026000	1.666000	1.361000	N/A	N/A	0.002014	1000	26	0.002026	525	0	N/A	
48.008000	1443814726.756109	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.955962	219	18973	73	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.054521	2797.479171	231	22531	1514	275	5.113000	0.939000	0.940000	N/A	N/A	0.002018	1000	17	0.002027	525	0	N/A	
49.009000	1443814727.756388	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.993255	468	19441	70	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.054918	6262.092959	520	23051	1505	428	8.469000	1.368000	1.481000	N/A	N/A	0.015800	1000	37	0.200928	525	0	N/A	
50.009000	1443814728.756656	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.117862	381	19822	70	482	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.054964	5485.549486	453	23504	1514	573	6.959000	1.150000	1.290000	N/A	N/A	0.001936	1000	26	0.002041	525	0	N/A	
51.009000	1443814729.756802	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	394	20216	69	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.054964	5461.592456	451	23955	1514	429	6.181000	1.729000	1.246000	N/A	N/A	0.002021	1000	29	0.002052	525	0	N/A	
52.009000	1443814730.757196	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.429273	365	20581	69	364	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.054979	5497.604297	454	24409	1514	433	7.092000	1.123000	1.376000	N/A	N/A	0.002021	1000	29	0.002068	525	0	N/A	
53.010000	1443814731.757250	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.766015	358	20939	70	343	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.054903	5501.419111	458	24867	1501	448	10.565000	1.914000	1.620000	N/A	N/A	0.012166	1000	21	0.204883	525	0	N/A	
54.010000	1443814732.757611	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.114597	424	21363	69	453	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.054399	6745.048372	557	25424	1514	585	7.434000	1.626000	1.437000	N/A	N/A	0.002691	1000	15	0.012096	525	0	N/A	
55.010000	1443814733.757817	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.950896	405	21768	70	331	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036363	0.053987	6103.091525	504	25928	1514	437	7.898000	1.998000	1.660000	N/A	N/A	0.002017	1000	22	0.002047	525	0	N/A	
56.010000	1443814734.757879	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.770898	392	22160	70	481	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.053865	5470.442824	455	26383	1503	550	6.910000	1.896000	1.406000	N/A	N/A	0.002014	1000	20	0.002027	525	0	N/A	
57.010000	1443814735.758161	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.876675	394	22554	70	257	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.053926	5461.897641	451	26834	1514	313	7.538000	1.988000	1.475000	N/A	N/A	0.002016	1000	30	0.002032	525	0	N/A	
58.010000	1443814736.758136	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	262	22816	69	377	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.054003	3645.130772	301	27135	1514	417	5.990000	1.273000	1.091000	N/A	N/A	0.002025	1000	25	0.006088	525	0	N/A	
59.011000	1443814737.758212	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.506882	489	23305	69	464	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064425	0.054155	7338.480789	606	27741	1514	581	7.646000	1.501000	1.478000	N/A	N/A	0.016221	1000	27	0.201146	525	0	N/A	
60.011000	1443814738.758517	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.300821	406	23711	70	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.053926	5456.862087	454	28195	1502	436	8.659000	1.292000	1.483000	N/A	N/A	0.002020	1000	22	0.002043	525	0	N/A	
61.011000	1443814739.758773	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.523789	378	24089	69	435	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.053804	5473.799860	452	28647	1514	508	7.098000	0.503000	1.338000	N/A	N/A	0.002018	1000	24	0.002049	525	0	N/A	
62.011000	1443814740.759063	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.599048	380	24469	70	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057360	0.053865	5812.860500	480	29127	1514	489	8.042000	1.840000	1.547000	N/A	N/A	0.002016	1000	30	0.002047	525	0	N/A	
63.011000	1443814741.759222	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.137883	257	24726	71	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052522	0.053835	3305.917539	275	29402	1502	275	8.053000	1.344000	1.342000	N/A	N/A	0.002016	1000	29	0.002031	525	0	N/A	
64.011000	1443814742.758913	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.302896	398	25124	70	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060869	0.053896	5462.660604	453	29855	1507	442	6.322000	0.314000	0.992000	N/A	N/A	0.002279	1000	14	0.005455	525	0	N/A	
65.012000	1443814743.759387	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.767174	511	25635	70	477	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.054064	7301.858577	603	30458	1514	574	7.408000	0.512000	1.480000	N/A	N/A	0.013410	1000	34	0.201585	525	0	N/A	
66.012000	1443814744.759578	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.396527	394	26029	70	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.053880	5462.508011	454	30912	1504	434	7.908000	1.310000	1.468000	N/A	N/A	0.002478	1000	22	0.012091	525	0	N/A	
67.012000	1443814745.759856	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.034761	329	26358	69	355	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.053957	4928.891873	407	31319	1514	430	6.673000	1.730000	1.281000	N/A	N/A	0.002021	1000	31	0.002048	525	0	N/A	
68.012000	1443814746.760046	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.250160	378	26736	69	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.053972	6103.396710	504	31823	1514	439	9.009000	0.632000	1.544000	N/A	N/A	0.002017	1000	28	0.002042	525	0	N/A	
69.012000	1443814747.760153	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.832972	387	27123	70	450	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035371	0.053728	5480.056154	456	32279	1502	558	9.167000	0.553000	1.481000	N/A	N/A	0.002021	1000	15	0.002051	525	0	N/A	
70.013000	1443814748.760556	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.869716	371	27494	69	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034745	0.053438	5498.062075	454	32733	1514	454	7.177000	1.996000	1.449000	N/A	N/A	0.002021	1000	18	0.002050	525	0	N/A	
