--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:12:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52336
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443885146.078851

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
47.008000	1443885193.041115	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.758751	393	14025	68	338	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019333	0.009857	7447.584460	615	22608	1514	531	17.032000	1.697000	1.818000	N/A	N/A	0.002014	1250	8	0.002019	2	1	N/A	
48.009000	1443885194.041193	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.481429	321	14346	68	299	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.009949	5550.553911	462	23070	1502	462	24.093000	1.993000	1.972000	N/A	N/A	0.002019	1200	6	0.002029	2	1	N/A	
49.009000	1443885195.041493	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.942625	260	14606	67	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009857	5631.122776	465	23535	1514	549	22.738000	1.969000	1.873000	N/A	N/A	0.002017	1333	2	0.002023	2	1	N/A	
50.009000	1443885196.041682	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	277	14883	68	277	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009995	5606.555376	463	23998	1514	463	23.066000	1.682000	1.884000	N/A	N/A	0.002024	1600	5	0.002053	2	1	N/A	
51.009000	1443885197.041954	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.559496	368	15251	68	351	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010071	6401.409955	532	24530	1504	506	13.579000	1.968000	1.838000	N/A	N/A	0.002022	1166	6	0.002026	2	1	N/A	
52.010000	1443885198.042238	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.156102	291	15542	66	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019395	0.010285	6660.359508	550	25080	1514	465	24.064000	2.002000	1.961000	N/A	N/A	0.002012	1375	8	0.002022	2	1	N/A	
53.010000	1443885199.042216	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	301	15843	68	358	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002274	0.010147	5582.293161	461	25541	1514	570	22.473000	1.987000	1.842000	N/A	N/A	0.002020	1000	1	0.002020	2	1	N/A	
54.010000	1443885200.042501	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	299	16142	68	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.010178	5588.244270	465	26006	1502	467	19.611000	1.773000	1.920000	N/A	N/A	0.002017	1000	6	0.002026	2	1	N/A	
55.010000	1443885201.042699	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	263	16405	67	263	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010132	5618.915372	464	26470	1514	464	24.412000	1.473000	1.925000	N/A	N/A	0.006560	1000	4	0.022198	2	1	N/A	
56.010000	1443885202.042874	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	288	16693	66	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010025	6599.627674	545	27015	1514	498	25.322000	1.991000	1.955000	N/A	N/A	0.002025	1000	2	0.002032	2	1	N/A	
57.011000	1443885203.043194	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.768242	338	17031	67	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001770	0.009857	6519.363994	542	27557	1503	487	31.174000	2.002000	2.019000	N/A	N/A	0.002022	1000	1	0.002022	2	1	N/A	
58.011000	1443885204.043267	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.881588	257	17288	68	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004639	0.009766	5630.664998	465	28022	1514	567	36.785000	2.115000	1.951000	N/A	N/A	0.002023	2000	1	0.002023	2	1	N/A	
59.011000	1443885205.043474	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.085726	315	17603	68	315	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009705	5553.910947	462	28484	1502	462	28.199000	2.000000	1.871000	N/A	N/A	0.002023	1500	2	0.002026	2	1	N/A	
60.011000	1443885206.043740	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.362621	284	17887	67	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.009735	5606.707968	463	28947	1514	463	35.632000	1.988000	1.849000	N/A	N/A	0.002014	1200	5	0.002021	2	1	N/A	
61.011000	1443885207.043827	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	294	18181	67	257	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009720	6539.048433	540	29487	1514	480	26.872000	2.002000	1.939000	N/A	N/A	0.012611	1000	4	0.044402	2	1	N/A	
62.012000	1443885208.044156	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.922910	328	18509	67	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.005356	0.009629	6568.803980	546	30033	1504	579	27.711000	2.403000	1.973000	N/A	N/A	0.002017	1000	3	0.002027	2	1	N/A	
63.012000	1443885209.044229	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	303	18812	67	49	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.006806	0.009598	5582.445753	461	30494	1514	488	35.755000	1.996000	1.901000	N/A	N/A	0.002027	1500	2	0.002035	2	1	N/A	
64.012000	1443885210.044274	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	19046	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.004028	0.009507	5667.592395	468	30962	1514	468	37.384000	2.001000	2.001000	N/A	N/A	0.002020	1000	2	0.002023	2	1	N/A	
65.012000	1443885211.044641	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.987365	260	19306	68	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	4	6	0.000000	0.009354	5630.970183	465	31427	1514	465	31.777000	2.001000	1.919000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
66.012000	1443885212.045011	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.625874	325	19631	67	284	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	4	6	0.011948	0.009384	6136.051515	510	31937	1504	470	27.621000	1.998000	2.021000	N/A	N/A	0.002017	1500	4	0.002027	2	1	N/A	
67.012000	1443885213.045145	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.380688	331	19962	67	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	4	6	0.003784	0.009293	6938.535722	573	32510	1514	613	29.894000	2.003000	1.895000	N/A	N/A	0.002032	1000	2	0.002043	2	1	N/A	
68.013000	1443885214.045232	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	311	20273	68	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	4	6	0.004303	0.009232	5552.690207	462	32972	1502	461	23.575000	1.987000	1.924000	N/A	N/A	0.002025	1000	2	0.002031	2	1	N/A	
69.013000	1443885215.045567	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	276	20549	68	268	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	4	6	0.007950	0.009217	5607.165746	463	33435	1514	456	20.659000	2.002000	1.874000	N/A	N/A	0.002529	1000	4	0.004036	2	1	N/A	
70.013000	1443885216.045794	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	292	20841	68	296	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	4	6	0.012009	0.009247	5594.805750	462	33897	1514	456	17.401000	1.966000	1.815000	N/A	N/A	0.002007	1500	4	0.002014	2	1	N/A	
