--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:39:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41757
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444131607.845375

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444131617.820929	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.276376	143	1311	71	143	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.120640	1804.406873	149	1425	1514	149	3.020000	0.367000	0.525000	N/A	N/A	0.039554	1189	36	0.603884	1	0	N/A	
11.002000	1444131618.820811	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.206458	99	1410	69	99	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.116871	1247.291482	103	1528	1514	103	1.935000	0.388000	0.373000	N/A	N/A	0.001009	1066	16	0.001016	1	0	N/A	
12.002000	1444131619.820889	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.937742	206	1616	72	181	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.117847	2412.030396	203	1731	1485	180	8.522000	0.379000	11.575000	N/A	N/A	0.032290	1142	14	0.203545	1	0	N/A	
13.002000	1444131620.821074	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.649892	116	1732	70	134	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.119205	1404.766991	116	1847	1514	132	2.018000	0.225000	0.243000	N/A	N/A	0.128550	1500	7	0.609755	1	0	N/A	
14.002000	1444131621.821588	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.627094	100	1832	70	107	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.122608	1380.504776	114	1961	1514	121	1.843000	0.398000	0.496000	N/A	N/A	0.011960	1138	37	0.198529	1	0	N/A	
15.002000	1444131622.821523	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129490	0.123035	0.000000	0	1961	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049048	1117	17	0.605967	1	0	255	
16.003000	1444131623.821554	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123814	0.000000	0	1961	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444131624.821754	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.124210	0.000000	0	1961	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1444131625.821939	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.124607	0.000000	0	1961	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1444131626.822124	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.124607	0.000000	0	1961	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.003000	1444131627.822361	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.304544	289	2121	70	255	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124607	3608.508560	298	2259	1514	266	1.740000	0.274000	0.312000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444131628.822530	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.568743	73	2194	72	107	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124607	884.029664	73	2332	1514	105	1.663000	0.262000	0.251000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444131629.823249	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.569445	133	2327	69	122	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127125	0.124989	1816.461684	150	2482	1514	139	2.128000	0.319000	0.469000	N/A	N/A	0.129167	1078	51	6.334022	1	0	N/A	
23.004000	1444131630.822963	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.261238	126	2453	69	119	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.124989	1828.669088	151	2633	1514	138	2.242000	0.717000	0.583000	N/A	N/A	0.133774	1166	6	0.607730	1	0	N/A	
24.004000	1444131631.823379	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.709433	289	2742	70	251	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081179	0.120991	3608.661153	298	2931	1514	262	2.061000	0.300000	0.488000	N/A	N/A	0.049054	1095	20	0.610297	1	0	N/A	
25.004000	1444131632.823592	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.001190	143	2885	72	199	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.120914	1797.845393	152	3083	1478	212	2.542000	0.541000	0.481000	N/A	N/A	0.015937	1111	27	0.203929	1	0	N/A	
26.005000	1444131633.823725	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.300882	132	3017	69	132	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.122227	1816.461684	150	3233	1514	150	2.537000	0.652000	0.658000	N/A	N/A	0.044963	1043	24	0.610103	1	0	N/A	
27.005000	1444131634.824014	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.656728	69	3086	79	69	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.120624	871.898556	72	3305	1514	72	1.240000	0.126000	0.386000	N/A	N/A	0.012808	1200	20	0.200853	1	0	N/A	
28.005000	1444131635.824016	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.972869	27	3113	78	27	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.120563	326.960051	27	3332	1514	27	0.662000	0.090000	0.144000	N/A	N/A	0.086425	1250	12	0.611950	1	0	N/A	
29.005000	1444131636.824073	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3113	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156240	0.120869	0.000000	0	3332	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057264	1000	3	0.169741	1	0	255	
30.005000	1444131637.824243	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.861293	149	3262	71	134	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121097	1804.254280	149	3481	1514	135	2.709000	0.324000	0.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1444131638.824424	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.056124	148	3410	70	131	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121097	1804.406873	149	3630	1514	132	2.012000	0.679000	0.384000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1444131639.824980	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.982513	120	3530	71	103	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120319	0.121052	1453.291421	120	3750	1514	102	1.684000	0.281000	0.300000	N/A	N/A	0.125536	1115	26	3.037792	1	0	N/A	
33.006000	1444131640.825035	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.848445	83	3613	72	110	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.121967	1005.127110	83	3833	1514	110	1.512000	0.417000	0.376000	N/A	N/A	0.054762	1315	19	0.622078	1	0	N/A	
34.006000	1444131641.825207	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.310129	16	3629	72	38	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.124821	193.746757	16	3849	1514	38	1.523000	0.375000	0.357000	N/A	N/A	0.045658	1333	26	0.204086	1	0	N/A	
35.006000	1444131642.825155	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.578509	146	3775	70	145	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.125843	1804.406873	149	3998	1514	149	1.886000	0.349000	0.361000	N/A	N/A	0.101976	1166	7	0.606848	1	0	N/A	
36.006000	1444131643.825345	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.004212	146	3921	73	147	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.126835	1804.406873	149	4147	1514	149	1.754000	0.131000	0.198000	N/A	N/A	0.158422	1666	8	0.609008	1	0	N/A	
37.006000	1444131644.825850	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.968688	140	4061	69	140	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090564	0.124805	1804.406873	149	4296	1514	149	2.197000	0.669000	0.451000	N/A	N/A	0.010267	1043	23	0.213975	1	0	N/A	
38.007000	1444131645.825876	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.701254	28	4089	74	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.124180	339.075900	28	4324	1514	28	1.814000	0.308000	0.390000	N/A	N/A	0.016740	1153	14	0.203520	1	0	N/A	
39.007000	1444131646.825831	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.832759	70	4159	71	70	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.124409	859.782708	71	4395	1514	71	2.077000	0.442000	0.381000	N/A	N/A	0.476054	1666	3	1.426129	1	0	N/A	
40.007000	1444131647.826144	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147053	0.124866	0.000000	0	4395	N/A	0	N/A	N/A	N/A	N/A	N/A	0.090091	1555	9	0.607794	1	0	255	
41.007000	1444131648.826152	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.681753	147	4306	71	147	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.125050	1737.723930	145	4540	1498	145	1.606000	0.332000	0.343000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1444131649.826601	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	267	4573	72	266	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156056	0.126072	3270.821253	272	4812	1503	271	6.738000	0.197000	7.807000	N/A	N/A	0.059813	1071	27	1.426453	1	0	N/A	
43.008000	1444131650.826569	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.505295	140	4713	71	128	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.125950	1707.510605	141	4953	1514	131	1.810000	0.162000	0.262000	N/A	N/A	0.001012	1333	3	0.001041	1	0	N/A	
44.008000	1444131651.827321	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	4715	72	13	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124699	0.125858	24.219489	2	4955	1514	11	1.325000	0.172000	0.202000	N/A	N/A	0.013641	1062	49	0.203601	1	0	N/A	
45.008000	1444131652.826867	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.695975	145	4860	73	120	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.126270	1804.406873	149	5104	1514	124	1.593000	0.112000	0.251000	N/A	N/A	0.712170	2500	2	1.423327	1	0	N/A	
46.008000	1444131653.827264	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.945799	47	4907	74	74	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109485	0.125874	569.139683	47	5151	1514	74	1.536000	0.237000	0.276000	N/A	N/A	0.027687	1000	15	0.202955	1	0	N/A	
47.008000	1444131654.827384	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.174993	173	5080	70	126	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.126957	2119.205298	175	5326	1514	127	1.604000	0.192000	0.319000	N/A	N/A	0.041604	1142	14	0.202716	1	0	N/A	
48.008000	1444131655.827425	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.788110	141	5221	69	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.127354	1804.406873	149	5475	1514	130	1.889000	0.347000	0.315000	N/A	N/A	0.239767	1333	5	1.424649	1	0	N/A	
49.009000	1444131656.827960	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.812067	132	5353	69	123	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133610	0.127598	1816.461684	150	5625	1514	138	2.122000	0.706000	0.439000	N/A	N/A	0.014651	1000	31	0.202439	1	0	N/A	
50.009000	1444131657.828125	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	284	5637	70	358	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.126698	3608.813746	298	5923	1514	377	1.932000	0.142000	0.371000	N/A	N/A	0.038486	1037	27	0.207970	1	0	N/A	
51.009000	1444131658.828090	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.696402	257	5894	69	147	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.126377	3269.753105	270	6193	1514	155	2.044000	0.251000	0.414000	N/A	N/A	0.051549	1187	15	0.610704	1	0	N/A	
52.009000	1444131659.828764	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.547349	169	6063	70	188	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116367	0.125660	2143.314920	177	6370	1514	194	2.288000	0.282000	0.521000	N/A	N/A	0.026289	1053	56	0.609483	1	0	N/A	
53.009000	1444131660.828370	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	293	6356	71	338	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.125584	3593.859676	299	6669	1502	346	2.818000	0.304000	0.475000	N/A	N/A	0.001008	1000	5	0.001009	1	0	N/A	
54.010000	1444131661.828741	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.218482	129	6485	70	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.125324	1671.193579	138	6807	1514	136	2.005000	0.257000	0.358000	N/A	N/A	0.034877	1111	18	0.610631	1	0	N/A	
55.010000	1444131662.829360	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.231025	9	6494	72	51	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112049	0.124516	108.981597	9	6816	1514	53	2.103000	0.774000	0.622000	N/A	N/A	0.017714	1062	48	0.204313	1	0	N/A	
56.010000	1444131663.828860	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.947813	230	6724	70	180	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124516	3099.917600	256	7072	1514	189	1.862000	0.248000	0.362000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1444131664.829252	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.174139	145	6869	70	152	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.124653	1804.254280	149	7221	1514	173	2.080000	0.583000	0.532000	N/A	N/A	0.132062	1363	11	1.424335	1	0	N/A	
58.010000	1444131665.829616	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.188147	94	6963	73	126	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.124302	1174.657430	97	7318	1514	129	1.961000	0.549000	0.340000	N/A	N/A	0.038936	1136	22	0.612087	1	0	N/A	
59.011000	1444131666.829875	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.248909	56	7019	72	76	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.124592	690.237129	57	7375	1514	77	1.517000	0.320000	0.281000	N/A	N/A	0.043845	1103	29	0.204387	1	0	N/A	
60.011000	1444131667.829787	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	36	7055	77	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.124958	435.926389	36	7411	1514	36	1.504000	0.322000	0.437000	N/A	N/A	0.081344	1200	5	0.202744	1	0	N/A	
61.011000	1444131668.830121	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.563066	268	7323	70	245	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.125553	3632.923368	300	7711	1514	278	2.735000	0.705000	0.611000	N/A	N/A	0.094601	1117	17	0.607615	1	0	N/A	
62.011000	1444131669.830123	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.784478	63	7386	71	86	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.125553	762.901700	63	7774	1514	85	1.813000	0.533000	0.374000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444131670.831001	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.635517	230	7616	69	199	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102237	0.124500	3087.862789	255	8029	1514	226	2.132000	0.272000	0.490000	N/A	N/A	0.034117	1135	37	0.612076	1	0	N/A	
64.012000	1444131671.830727	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.075106	119	7735	70	70	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.124790	1562.089908	129	8158	1514	72	1.932000	0.540000	0.367000	N/A	N/A	0.062942	1230	12	0.203619	1	0	N/A	
65.012000	1444131672.831239	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.091769	140	7875	70	220	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.124577	1804.406873	149	8307	1514	235	2.198000	0.242000	0.460000	N/A	N/A	0.037011	1357	28	0.204025	1	0	N/A	
66.012000	1444131673.831176	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.767235	145	8020	69	145	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.124470	1804.254280	149	8456	1514	149	2.203000	0.635000	0.414000	N/A	N/A	0.012686	1000	18	0.202932	1	0	N/A	
67.012000	1444131674.831386	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.039216	9	8029	70	9	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.124256	169.545579	14	8470	1514	14	2.758000	0.966000	1.147000	N/A	N/A	0.039018	1187	16	0.609182	1	0	N/A	
68.012000	1444131675.831377	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.682302	400	8429	71	382	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.124195	4904.629658	408	8878	1502	392	2.019000	0.227000	0.396000	N/A	N/A	0.001010	1333	4	0.001010	1	0	N/A	
69.013000	1444131676.831690	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	30	8459	74	48	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.124546	363.307596	30	8908	1514	46	1.621000	0.447000	0.381000	N/A	N/A	0.099135	1176	17	1.427451	1	0	N/A	
70.013000	1444131677.832247	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.957823	69	8528	83	69	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140980	0.125172	835.535752	69	8977	1514	69	0.886000	0.340000	0.289000	N/A	N/A	0.015539	1000	54	0.201575	1	0	N/A	
