--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:35:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44771
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443998138.690965

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443998155.634895	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.980834	346	6058	66	314	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7278.817103	604	11305	1506	561	71.823000	1.322000	1.509000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443998156.635051	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	6382	66	359	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7786.797693	643	11948	1514	686	59.284000	1.318000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443998157.634840	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	6819	66	433	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.363140	780	12728	1507	780	80.792000	1.315000	1.446000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443998158.635360	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	7212	66	348	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	13508	1514	747	61.313000	1.366000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443998159.635539	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.097415	422	7634	66	439	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9057.588427	751	14259	1507	745	92.375000	1.304000	1.485000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443998160.636060	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	7961	66	359	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7907.650990	653	14912	1514	692	54.324000	1.336000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.003000	1443998161.635740	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	8400	66	428	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.869808	779	15691	1508	779	89.058000	1.381000	1.479000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443998162.636121	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	8790	66	374	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	16471	1514	780	55.183000	1.332000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443998163.636001	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	439	9229	66	395	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.532029	780	17251	1506	709	96.044000	3.343000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443998164.636375	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9541	66	383	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	17875	1514	695	49.477000	1.327000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443998165.636346	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	9945	66	370	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	18655	1514	780	93.403000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443998166.636806	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	10372	66	448	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19435	1507	780	52.346000	1.324000	1.478000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1443998167.636842	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.171514	263	10635	66	179	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5636.768700	469	19904	1502	391	83.319000	1.236000	1.315000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443998168.636763	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	10961	66	423	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	20527	1514	700	49.522000	1.333000	1.467000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443998169.636364	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	11010	66	49	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.000046	1136.356700	95	20622	1495	95	68.918000	5.769000	2.078000	N/A	N/A	0.394767	1000	1	0.394767	4	0	N/A	
32.005000	1443998170.637412	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	423	11433	66	397	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9398.022401	778	21400	1510	778	50.281000	1.331000	1.330000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1443998171.637574	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	11837	66	385	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.326090	780	22180	1514	780	97.248000	1.328000	1.325000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443998172.637543	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.149724	345	12182	66	316	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8078.096866	667	22847	1514	636	140.207000	1.329000	1.319000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.005000	1443998173.637907	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	404	12586	66	451	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8878.444777	736	23583	1508	766	53.642000	1.315000	1.531000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443998174.637727	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	12989	66	383	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9446.241646	780	24363	1514	779	94.404000	1.328000	1.321000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443998175.638008	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	13421	66	456	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.714255	779	25142	1506	776	74.848000	1.316000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443998176.638432	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	13783	66	378	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8658.711509	715	25857	1514	720	76.911000	1.320000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443998177.638469	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.807642	393	14176	66	383	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8304.849391	689	26546	1506	680	94.288000	1.337000	1.510000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443998178.638360	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14569	66	373	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	27326	1514	780	60.387000	1.314000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.006000	1443998179.638808	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	15004	66	451	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9380.626850	778	28104	1507	777	74.839000	1.320000	1.462000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443998180.639027	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.011200	377	15381	66	377	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9033.783990	746	28850	1514	756	67.052000	1.324000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443998181.639040	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	15753	66	387	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7920.468764	657	29507	1507	657	82.139000	1.328000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443998182.639091	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	16145	66	365	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9446.089053	780	30287	1514	778	62.185000	1.321000	1.331000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1443998183.639260	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	16580	66	445	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.022401	779	31066	1508	766	77.156000	1.333000	1.473000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1443998184.639496	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	16975	66	376	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	31846	1514	780	66.586000	1.321000	1.329000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.007000	1443998185.639626	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17327	66	394	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.572588	624	32470	1505	639	62.607000	1.322000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443998186.639800	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	17724	66	351	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	33250	1514	762	72.314000	1.386000	1.323000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443998187.639802	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	17993	66	302	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5626.087222	468	33718	1503	486	47.071000	1.325000	1.523000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443998188.640331	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	18389	66	365	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9446.089053	780	34498	1514	764	75.109000	1.330000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1443998189.640260	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18739	66	362	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7518.387402	624	35122	1506	617	56.284000	1.325000	1.474000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.008000	1443998190.640481	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	19136	66	378	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.326090	780	35902	1514	780	78.096000	1.329000	1.321000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.008000	1443998191.640564	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	19415	66	330	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5812.555315	483	36385	1504	506	47.303000	1.322000	1.524000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443998192.641108	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.602618	308	19723	66	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7362.743004	608	36993	1514	583	71.438000	1.324000	1.321000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443998193.640644	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	20073	66	364	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.637776	623	37616	1506	621	53.244000	1.320000	1.480000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443998194.641372	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	20472	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.783868	780	38396	1514	780	78.851000	1.317000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1443998195.641288	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	20820	66	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7508.774071	623	39019	1506	621	49.865000	1.319000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1443998196.641664	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	21138	66	355	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	39643	1514	653	79.877000	1.342000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443998197.641824	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	386	21524	66	386	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8339.030122	692	40335	1506	692	55.759000	1.318000	1.483000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1443998198.642060	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	21888	66	310	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8622.394482	712	41047	1514	680	80.357000	1.332000	1.335000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.010000	1443998199.641952	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	22236	66	402	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7512.894070	624	41671	1505	656	53.721000	1.327000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.010000	1443998200.642345	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22314	66	78	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	41827	1514	156	64.406000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.010000	1443998201.641761	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.279092	10	22324	66	10	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	174.489578	16	41843	1363	16	64.610000	5.591000	5.596000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.010000	1443998202.641789	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22324	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
