--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:17:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48422
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444022245.865548

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
35.006000	1444022280.840282	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8934	66	235	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16764	1514	468	102.473000	1.906000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1444022281.840404	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	9236	66	245	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7011.322367	579	17343	1514	557	148.455000	1.998000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1444022282.840848	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	300	9536	66	297	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6167.332987	513	17856	1503	465	171.220000	1.986000	2.389000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444022283.840899	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9770	66	237	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	18324	1514	467	68.285000	1.998000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444022284.841146	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	10007	66	294	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18792	1514	539	112.516000	1.991000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1444022285.841322	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	10250	66	240	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	19260	1514	468	157.745000	1.999000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1444022286.841634	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.441145	254	10504	66	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5649.739067	470	19730	1502	470	194.127000	7.606000	2.425000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444022287.841730	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	337	10841	66	278	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.815546	622	20352	1514	547	66.944000	2.001000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444022288.841955	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11111	66	277	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	20819	1504	466	80.751000	1.983000	2.188000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444022289.842191	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11345	66	276	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21287	1514	544	82.751000	1.990000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1444022290.842328	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11617	66	282	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	21754	1504	467	84.299000	1.984000	2.204000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1444022291.842588	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11851	66	234	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22222	1514	468	82.700000	1.987000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444022292.842823	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	332	12183	66	297	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7052.217170	586	22808	1504	544	90.592000	2.001000	2.198000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444022293.843127	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.548997	253	12436	66	223	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6127.353740	506	23314	1514	468	81.565000	2.000000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444022294.843070	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	274	12710	66	228	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.863521	467	23781	1503	468	122.729000	1.988000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1444022295.843301	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12944	66	345	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24249	1514	547	65.180000	1.995000	2.212000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1444022296.843528	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	13181	66	237	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24717	1514	468	110.822000	2.002000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444022297.843750	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	279	13460	66	279	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5782.799768	481	25198	1503	481	76.627000	2.001000	2.229000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1444022298.843744	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	13767	66	234	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7387.005219	610	25808	1514	526	97.011000	2.001000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444022299.844094	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.907071	253	14020	66	231	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5646.229438	470	26278	1502	468	141.275000	1.981000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1444022300.844350	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	14280	66	332	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.122776	465	26743	1514	545	75.661000	1.991000	2.252000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1444022301.844552	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14515	66	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27211	1514	474	104.507000	2.006000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1444022302.844770	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14789	66	274	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27679	1501	468	93.552000	1.993000	2.263000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1444022303.844949	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	284	15073	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6866.054262	567	28246	1514	537	86.005000	1.990000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1444022304.845222	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	302	15375	66	266	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6318.094424	525	28771	1504	467	120.227000	2.341000	2.289000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1444022305.845238	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	15610	66	254	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29239	1514	481	66.680000	1.992000	1.976000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1444022306.845498	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	15848	66	296	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29707	1514	543	111.843000	1.999000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1444022307.845748	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	263	16111	66	264	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.716849	469	30176	1501	469	146.767000	3.531000	2.348000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1444022308.845999	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	16361	66	250	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.872402	466	30642	1514	466	65.456000	1.987000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1444022309.846184	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	16677	66	236	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	31266	1514	532	109.556000	1.970000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1444022310.846374	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.322184	245	16922	66	311	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	31734	1514	560	158.649000	1.977000	1.965000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1444022311.846604	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	17167	66	231	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	32202	1514	468	205.704000	1.996000	1.977000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1444022312.846761	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	263	17430	66	291	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.820551	469	32671	1503	434	245.655000	17.458000	2.589000	N/A	N/A	0.000000	0	0	N/A	36	0	N/A	
68.013000	1444022313.846899	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	17678	66	248	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	33138	1514	331	72.193000	1.997000	2.166000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
69.013000	1444022314.846973	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	17928	66	234	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5994.140446	495	33633	1514	495	108.441000	1.999000	2.000000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
70.014000	1444022315.847381	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	18240	66	297	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7229.377117	597	34230	1514	597	157.677000	1.934000	1.973000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
71.014000	1444022316.847548	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	18482	66	246	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	34698	1514	468	206.207000	1.996000	1.992000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
