--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:08:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33179
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443931705.145820

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443931723.110929	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.294900	388	7677	68	462	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.010498	0.009217	8004.547258	661	12482	1514	761	10.906000	1.338000	1.246000	N/A	N/A	0.001349	1000	7	0.001356	1	0	N/A	
19.003000	1443931724.111223	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.905271	386	8063	68	400	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.012680	0.009430	6900.540178	573	13055	1505	607	13.180000	1.339000	1.263000	N/A	N/A	0.001345	1250	8	0.001348	1	0	N/A	
20.003000	1443931725.111035	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.669424	361	8424	67	352	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.020310	0.009842	7496.261483	619	13674	1514	617	18.473000	1.340000	1.289000	N/A	N/A	0.001353	1428	7	0.001375	1	0	N/A	
21.003000	1443931726.110905	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.778466	319	8743	69	266	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.000000	0.009629	5021.515549	418	14092	1501	339	12.631000	1.306000	1.210000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443931727.111778	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.619343	403	9146	67	459	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.011933	0.009766	7980.742821	659	14751	1514	724	9.591000	1.333000	1.236000	N/A	N/A	0.001345	1000	10	0.001354	1	0	N/A	
23.004000	1443931728.111015	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.262337	207	9353	67	204	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.011109	0.009781	3708.151494	310	15061	1495	309	14.901000	1.339000	1.353000	N/A	N/A	0.001344	1000	2	0.001345	1	0	N/A	
24.004000	1443931729.112051	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.125401	496	9849	68	476	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.001328	0.009354	9312.265389	769	15830	1514	266	45.686000	80.426000	30.578000	N/A	N/A	0.001348	1000	1	0.001348	496	0	N/A	
25.004000	1443931730.111588	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.925443	233	10082	69	235	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.012650	0.009415	3677.938169	307	16137	1497	302	13.017000	1.239000	1.242000	N/A	N/A	0.001345	1000	3	0.001347	496	0	N/A	
26.004000	1443931731.111984	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.316080	428	10510	66	435	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.024445	0.009766	9409.772027	777	16914	1514	768	12.900000	1.340000	1.281000	N/A	N/A	0.001347	1125	8	0.001356	496	0	N/A	
27.004000	1443931732.112584	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.147038	450	10960	68	449	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.004028	0.009507	9372.386853	774	17688	1514	766	19.908000	1.213000	1.252000	N/A	N/A	0.001349	1000	3	0.001356	496	0	N/A	
28.005000	1443931733.112823	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.978149	457	11417	67	479	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.009201	0.009491	8650.013733	718	18406	1506	771	23.991000	1.345000	1.307000	N/A	N/A	0.004933	1166	6	0.022879	496	0	N/A	
29.005000	1443931734.113058	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.323496	372	11789	67	397	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.002457	0.009171	8186.284982	676	19082	1514	712	21.724000	1.333000	1.293000	N/A	N/A	0.001345	1000	2	0.001347	496	0	N/A	
30.005000	1443931735.113056	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.798730	518	12307	68	450	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.002930	0.008942	9282.967620	770	19852	1507	687	13.851000	1.378000	1.249000	N/A	N/A	0.001345	1000	2	0.001348	496	0	N/A	
31.005000	1443931736.113337	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.503922	488	12795	67	462	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.008148	0.008911	9325.693533	773	20625	1508	749	18.233000	1.015000	1.251000	N/A	N/A	0.004043	1000	6	0.017497	497	0	N/A	
32.005000	1443931737.113537	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.650441	478	13273	68	497	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.010529	0.008972	9336.680197	771	21396	1514	759	12.842000	1.331000	1.262000	N/A	N/A	0.001302	1142	7	0.001353	497	0	N/A	
33.006000	1443931738.113022	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.891568	107	13380	68	183	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.024186	0.009156	1877.956481	158	21554	1486	276	11.572000	1.640000	1.296000	N/A	N/A	0.001346	1200	5	0.001348	497	0	N/A	
34.006000	1443931739.113976	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.739921	491	13871	67	491	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.009186	0.009171	9288.613544	767	22321	1514	767	33.082000	1.020000	1.285000	N/A	N/A	0.001345	1000	7	0.001354	497	0	N/A	
35.006000	1443931740.114053	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.895077	209	14080	68	169	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.004089	0.009003	3709.982604	310	22631	1496	277	21.433000	1.835000	1.382000	N/A	N/A	0.001344	1500	2	0.001345	497	0	N/A	
36.006000	1443931741.113662	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.498733	500	14580	68	446	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.003281	0.008911	9287.850581	767	23398	1514	677	16.188000	1.335000	1.247000	N/A	N/A	0.000000	1000	1	0.000000	497	0	N/A	
37.006000	1443931742.114459	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.744987	307	14887	68	302	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.008072	0.008896	5580.004273	464	23862	1503	454	11.085000	1.638000	1.250000	N/A	N/A	0.001351	1000	6	0.001368	497	0	N/A	
38.006000	1443931743.114435	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.036378	411	15298	68	482	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.016160	0.009018	8185.979797	676	24538	1514	763	12.938000	1.327000	1.246000	N/A	N/A	0.001347	1166	6	0.001378	497	0	N/A	
39.007000	1443931744.114849	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.564989	291	15589	69	317	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.008866	0.009018	4838.404492	403	24941	1500	449	10.436000	1.311000	1.260000	N/A	N/A	0.001349	1000	7	0.001363	497	0	N/A	
40.007000	1443931745.114494	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.391034	477	16066	68	445	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.018967	0.009171	9324.167608	770	25711	1514	735	11.243000	1.313000	1.241000	N/A	N/A	0.001349	1000	7	0.001363	497	0	N/A	
41.007000	1443931746.115222	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.703024	533	16599	68	488	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.017136	0.009400	9255.195776	768	26479	1506	680	9.327000	1.289000	1.211000	N/A	N/A	0.001345	1300	10	0.001353	497	0	N/A	
42.007000	1443931747.115525	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.546739	469	17068	68	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.014542	0.009552	9251.686148	764	27243	1514	714	10.717000	1.301000	1.219000	N/A	N/A	0.002204	1000	11	0.010788	497	0	N/A	
43.007000	1443931748.115680	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.731956	275	17343	67	296	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.011582	0.009613	5222.785119	435	27678	1501	462	11.949000	1.329000	1.299000	N/A	N/A	0.001346	1000	10	0.001354	497	0	N/A	
44.008000	1443931749.115278	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	375	17718	67	428	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.004563	0.009537	7955.870235	657	28335	1514	770	15.658000	1.324000	1.288000	N/A	N/A	0.001359	1000	2	0.001378	497	0	N/A	
45.008000	1443931750.115695	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.009430	315	18033	68	306	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.010666	0.009568	5555.284280	462	28797	1503	459	14.150000	1.339000	1.287000	N/A	N/A	0.001346	1166	6	0.001352	497	0	N/A	
46.008000	1443931751.115751	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.815332	466	18499	67	471	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.010590	0.009583	9336.527604	771	29568	1514	761	17.180000	0.844000	1.251000	N/A	N/A	0.001347	1000	5	0.001351	498	0	N/A	
47.008000	1443931752.116089	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.312662	484	18983	68	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.009415	0.009583	9315.469832	773	30341	1506	762	11.720000	1.324000	1.257000	N/A	N/A	0.001349	1000	7	0.001358	498	0	N/A	
48.008000	1443931753.116556	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.185553	476	19459	68	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.013153	0.009674	9336.069826	771	31112	1514	768	11.454000	0.989000	1.259000	N/A	N/A	0.001348	1111	9	0.001364	498	0	N/A	
49.008000	1443931754.116660	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	440	19899	67	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.007935	0.009629	9300.668355	768	31880	1514	766	11.444000	1.322000	1.255000	N/A	N/A	0.001341	1000	6	0.001347	498	0	N/A	
50.009000	1443931755.117026	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.489120	399	20298	68	411	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.008164	0.009583	7532.120731	622	32502	1514	663	13.457000	1.276000	1.250000	N/A	N/A	0.001348	1000	7	0.001376	498	0	N/A	
51.009000	1443931756.117007	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.068514	489	20787	67	469	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.011139	0.009613	9297.158727	771	33273	1507	712	17.606000	1.305000	1.283000	N/A	N/A	0.001340	1000	7	0.001364	498	0	N/A	
52.009000	1443931757.117223	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.499191	426	21213	67	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.005341	0.009522	9397.412030	776	34049	1514	771	19.898000	1.058000	1.277000	N/A	N/A	0.000899	1333	3	0.001353	498	0	N/A	
53.009000	1443931758.117268	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.761254	492	21705	68	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.006668	0.009461	9292.275765	771	34820	1506	765	12.865000	1.329000	1.249000	N/A	N/A	0.001345	1250	4	0.001347	498	0	N/A	
54.009000	1443931759.117563	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.190588	486	22191	68	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.009323	0.009461	9275.948363	766	35586	1514	767	17.617000	1.335000	1.283000	N/A	N/A	0.001346	1000	7	0.001360	498	0	N/A	
55.010000	1443931760.117953	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.907193	410	22601	67	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.006973	0.009400	7931.913205	655	36241	1514	744	9.667000	1.335000	1.237000	N/A	N/A	0.001348	1000	6	0.001354	498	0	N/A	
56.010000	1443931761.117866	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.921262	441	23042	68	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.013306	0.009461	8925.290689	737	36978	1514	725	13.362000	1.064000	1.247000	N/A	N/A	0.001345	1125	8	0.001346	498	0	N/A	
57.010000	1443931762.118021	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.674886	476	23518	67	413	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.009873	0.009476	9344.309824	775	37753	1507	673	15.419000	1.324000	1.297000	N/A	N/A	0.001348	1166	6	0.001358	498	0	N/A	
58.010000	1443931763.118253	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	452	23970	68	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.005341	0.009400	9373.149815	774	38527	1514	771	14.294000	1.333000	1.281000	N/A	N/A	0.001362	1000	4	0.001397	498	0	N/A	
59.010000	1443931764.118133	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.904813	471	24441	68	468	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.008042	0.009369	9082.461013	750	39277	1514	762	11.652000	1.331000	1.239000	N/A	N/A	0.001350	1200	5	0.001367	498	0	N/A	
60.010000	1443931765.118746	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.185858	419	24860	68	493	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.012925	0.009445	8016.754662	662	39939	1514	753	9.373000	0.860000	1.199000	N/A	N/A	0.001346	1100	10	0.001355	498	0	N/A	
61.011000	1443931766.118509	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.398297	457	25317	67	466	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.016343	0.009568	9036.072878	750	40689	1506	764	15.331000	0.691000	1.291000	N/A	N/A	0.001337	1000	11	0.001354	498	0	N/A	
62.011000	1443931767.119024	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.241707	446	25763	67	431	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.006836	0.009507	9372.692038	774	41463	1514	747	17.509000	1.330000	1.270000	N/A	N/A	0.001349	1250	4	0.001357	498	0	N/A	
63.011000	1443931768.119132	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.103336	447	26210	67	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.005310	0.009430	9360.637226	773	42236	1514	698	16.274000	1.340000	1.274000	N/A	N/A	0.001351	1000	4	0.001376	498	0	N/A	
64.011000	1443931769.119226	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.541551	489	26699	67	454	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.004044	0.009339	9322.183905	773	43009	1507	714	13.535000	1.648000	1.251000	N/A	N/A	0.001353	1000	3	0.001366	498	0	N/A	
65.011000	1443931770.119611	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.534745	427	27126	68	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.010605	0.009369	8162.175359	674	43683	1514	761	16.245000	1.329000	1.234000	N/A	N/A	0.001345	1142	7	0.001348	498	0	N/A	
66.012000	1443931771.119702	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.243934	410	27536	67	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.010056	0.009369	8670.613727	716	44399	1514	770	13.315000	1.313000	1.268000	N/A	N/A	0.001347	1142	7	0.001369	498	0	N/A	
67.012000	1443931772.119939	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.186285	525	28061	68	524	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.005737	0.009323	9266.029847	769	45168	1506	760	13.447000	1.324000	1.231000	N/A	N/A	0.001346	1000	4	0.001358	498	0	N/A	
68.012000	1443931773.120119	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	297	28358	68	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.013245	0.009384	5582.903531	461	45629	1514	454	9.204000	0.923000	1.231000	N/A	N/A	0.001344	1000	10	0.001356	498	0	N/A	
69.012000	1443931774.119853	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.893857	425	28783	68	424	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.014878	0.009430	7416.150395	616	46245	1505	604	9.074000	1.296000	1.227000	N/A	N/A	0.001342	1200	5	0.001348	498	0	N/A	
70.012000	1443931775.119680	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.729575	60	28843	68	86	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	297	5	6	0.018281	0.009461	1077.150792	90	46335	1496	138	10.434000	1.840000	1.306000	N/A	N/A	0.001343	1000	3	0.001350	498	0	N/A	
