--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:53:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45978
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444006389.250585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444006409.220588	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.266549	717	9181	69	642	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053026	0.051668	11008.026368	912	11706	1509	818	4.017000	0.775000	0.666000	N/A	N/A	0.000807	1153	40	0.000811	3	0	N/A	
21.003000	1444006410.220443	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.854183	241	9422	69	316	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040468	0.050829	3669.698172	303	12009	1514	397	3.360000	0.557000	0.675000	N/A	N/A	0.043584	1176	33	1.455265	3	0	N/A	
22.004000	1444006411.219580	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	525.482955	950	10372	69	878	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045763	0.050722	14633.625294	1212	13221	1509	1105	3.020000	0.723000	0.625000	N/A	N/A	0.000805	1222	10	0.000809	3	0	N/A	
23.004000	1444006412.221590	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.404553	238	10610	69	310	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050905	3742.332224	309	13530	1514	416	3.461000	0.708000	0.631000	N/A	N/A	0.013833	1177	61	0.608888	3	0	N/A	
24.004000	1444006413.220025	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.902860	624	11234	69	484	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051164	9153.569140	759	14289	1507	610	2.757000	0.813000	0.616000	N/A	N/A	0.029773	1250	16	0.208034	3	0	N/A	
25.004000	1444006414.220366	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.477737	250	11484	69	390	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.051561	3657.490768	302	14591	1514	451	3.069000	0.288000	0.563000	N/A	N/A	0.010561	1272	22	0.215445	3	0	N/A	
26.004000	1444006415.220917	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.574328	253	11737	70	253	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065844	0.052171	3657.032991	302	14893	1514	302	1.666000	0.425000	0.412000	N/A	N/A	0.008320	1228	35	0.207972	3	0	N/A	
27.005000	1444006416.220482	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.447188	439	12176	68	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.052431	7398.449660	611	15504	1514	519	3.336000	0.603000	0.685000	N/A	N/A	0.037758	1333	12	0.203639	3	0	N/A	
28.005000	1444006417.220722	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.004975	376	12552	70	439	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060198	0.052583	5473.952452	454	15958	1507	546	4.141000	0.645000	0.649000	N/A	N/A	0.030706	1307	14	0.208024	3	0	N/A	
29.005000	1444006418.221667	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.319285	748	13300	69	669	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045167	0.052156	12231.818598	1010	16968	1514	910	3.437000	0.714000	0.666000	N/A	N/A	0.028404	1189	36	0.608517	3	0	N/A	
30.005000	1444006419.222203	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.423322	517	13817	69	570	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044557	0.051698	7996.612445	664	17632	1505	726	3.114000	0.498000	0.664000	N/A	N/A	0.005452	1066	45	0.200282	3	0	N/A	
31.005000	1444006420.221062	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.785424	346	14163	69	334	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.051424	5521.713919	456	18088	1514	456	3.218000	0.602000	0.636000	N/A	N/A	0.000807	1000	5	0.000808	3	0	N/A	
32.005000	1444006421.221940	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	337	14500	68	375	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.051759	5546.739097	458	18546	1514	496	3.071000	0.608000	0.601000	N/A	N/A	0.031501	1272	33	0.610394	3	0	N/A	
33.006000	1444006422.221637	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.285257	108	14608	68	108	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045015	0.051607	1725.211341	144	18690	1497	144	3.833000	0.739000	0.721000	N/A	N/A	0.004436	1187	16	0.058872	3	0	N/A	
34.006000	1444006423.221873	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	14609	74	1	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030351	0.051073	0.000000	0	18690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1076	14	0.000808	3	0	255	
35.006000	1444006424.221370	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.498825	118	14727	69	4	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.051073	1841.792047	154	18844	1495	5	201.134000	100.782000	401.827000	N/A	N/A	3.004611	1000	0	3.004611	3	0	N/A	
36.006000	1444006425.221853	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.291147	689	15416	69	803	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044237	0.051042	11552.781762	954	19798	1514	1103	3.622000	0.770000	0.687000	N/A	N/A	0.040980	1000	5	0.201699	3	0	N/A	
37.006000	1444006426.223390	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.055910	547	15963	69	547	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041978	0.050584	8737.296670	725	20523	1506	725	5.141000	0.512000	0.696000	N/A	N/A	0.000886	1128	39	0.004036	3	0	N/A	
38.006000	1444006427.222660	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.100497	580	16543	69	580	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041917	0.050386	9202.398755	763	21286	1507	762	3.655000	0.733000	0.690000	N/A	N/A	0.015280	1428	14	0.203426	4	0	N/A	
39.007000	1444006428.222664	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.000519	89	16632	68	89	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053041	0.050432	1731.772820	143	21429	1514	143	3.727000	0.686000	0.747000	N/A	N/A	0.000808	1055	19	0.000814	4	0	N/A	
40.007000	1444006429.223661	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.843776	464	17096	69	330	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050340	0.050432	7362.437819	608	22037	1514	444	2.991000	0.608000	0.687000	N/A	N/A	0.018657	1176	34	0.607743	4	0	N/A	
41.007000	1444006430.223680	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.434706	668	17764	68	743	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051988	0.050462	11081.270791	918	22955	1509	1017	2.971000	0.542000	0.651000	N/A	N/A	0.051685	1214	27	1.425451	4	0	N/A	
42.007000	1444006431.224204	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.343669	215	17979	68	212	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040788	0.050066	3705.862606	306	23261	1514	298	3.751000	0.803000	0.734000	N/A	N/A	0.000806	1242	33	0.000840	4	0	N/A	
43.007000	1444006432.223074	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.676809	36	18015	68	65	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019471	0.049867	532.837916	44	23305	1514	77	3.066000	0.543000	0.532000	N/A	N/A	0.000808	1000	3	0.000809	4	0	N/A	
44.008000	1444006433.223442	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.424909	780	18795	69	724	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065493	0.050020	12398.144475	1024	24329	1514	933	2.775000	0.785000	0.632000	N/A	N/A	0.138809	1363	11	1.518900	4	0	N/A	
45.008000	1444006434.224697	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.007141	718	19513	69	807	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017762	0.048738	11023.285623	914	25243	1507	498	59.272000	24.321000	7.368000	N/A	N/A	0.000805	1000	18	0.000809	551	0	N/A	
46.008000	1444006435.224093	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.338908	334	19847	69	334	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047960	5534.226508	457	25700	1514	19	1384.251000	21.126000	32.637000	N/A	N/A	0.000000	0	0	N/A	922	0	N/A	
47.008000	1444006436.224044	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.579943	346	20193	69	279	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047960	5522.019105	456	26156	1514	357	3.020000	0.614000	4.713000	N/A	N/A	0.000000	0	0	N/A	922	0	N/A	
48.008000	1444006437.225152	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	363	20556	69	406	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056475	0.048112	5858.485672	487	26643	1503	567	4.360000	0.750000	0.734000	N/A	N/A	0.034274	1300	21	0.670210	922	67	N/A	
49.008000	1444006438.224736	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.457350	799	21355	69	676	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037400	0.047914	12544.633320	1036	27679	1514	869	2.880000	0.558000	0.599000	N/A	N/A	0.013464	1250	15	0.199310	922	69	N/A	
50.009000	1444006439.225989	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.131169	552	21907	69	586	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051729	0.048051	8448.438978	701	28380	1506	748	2.605000	0.787000	0.535000	N/A	N/A	0.013972	1106	47	0.610368	922	69	N/A	
51.009000	1444006440.225600	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.164678	384	22291	69	497	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061144	0.048433	6261.177404	517	28897	1514	654	3.186000	0.688000	0.631000	N/A	N/A	0.005752	1186	43	0.213508	922	69	N/A	
52.009000	1444006441.224781	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.431135	750	23041	69	625	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022843	0.048265	10982.085635	910	29807	1509	760	3.111000	0.631000	0.626000	N/A	N/A	0.000807	1000	4	0.000808	922	69	N/A	
53.009000	1444006442.226522	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.888516	467	23508	69	562	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061052	0.048799	7363.200781	608	30415	1514	723	3.516000	0.506000	0.567000	N/A	N/A	0.010606	1222	63	0.609577	922	69	N/A	
54.009000	1444006443.224992	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.737114	75	23583	69	105	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024232	0.048677	1041.444136	86	30501	1514	121	2.704000	0.561000	0.624000	N/A	N/A	0.000808	1333	3	0.000809	922	69	N/A	
55.009000	1444006444.225883	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.060366	0.048921	0.000000	0	30501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007073	1156	33	0.201370	922	69	255	
56.010000	1444006445.225080	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.048952	0.000000	0	30501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	922	69	255	
57.010000	1444006446.225276	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.048982	0.000000	0	30501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	922	69	255	
58.010000	1444006447.225486	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049013	0.000000	0	30501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	922	69	255	
59.010000	1444006448.225662	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049013	0.000000	0	30501	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	922	69	255	
60.010000	1444006449.225868	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.594165	350	23933	69	344	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049013	5511.032441	458	30959	1504	450	4.565000	0.740000	0.709000	N/A	N/A	0.000000	0	0	N/A	922	69	N/A	
61.011000	1444006450.226766	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.532792	591	24524	69	558	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022141	0.048738	9190.038759	759	31718	1514	719	2.980000	0.794000	0.615000	N/A	N/A	0.793012	1500	7	6.338443	922	69	N/A	
62.011000	1444006451.227483	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.614124	598	25122	69	637	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058977	0.048967	9174.321726	761	32479	1507	809	3.441000	0.496000	0.636000	N/A	N/A	0.022101	1105	38	0.206605	922	69	N/A	
63.011000	1444006452.227881	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.711936	122	25244	68	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039949	0.048708	1828.669088	151	32630	1514	151	1.732000	0.510000	0.475000	N/A	N/A	0.001109	1233	30	0.009873	922	69	N/A	
64.011000	1444006453.226922	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.061861	394	25638	69	316	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.048830	5461.439863	451	33081	1514	368	1.893000	0.655000	0.523000	N/A	N/A	0.003608	1153	13	0.037214	922	69	N/A	
65.011000	1444006454.227659	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.952940	583	26221	69	661	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.049303	9186.834315	762	33843	1507	845	3.397000	0.531000	0.640000	N/A	N/A	0.022384	1105	38	0.608399	922	69	N/A	
66.012000	1444006455.227752	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.856960	469	26690	69	411	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028214	0.048997	7350.535600	607	34450	1514	539	3.434000	0.798000	0.661000	N/A	N/A	0.000807	1000	14	0.000809	922	69	N/A	
67.012000	1444006456.228411	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.676046	619	27309	69	677	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049059	0.049013	9152.653584	759	35209	1507	827	2.821000	0.587000	0.623000	N/A	N/A	0.015126	1069	42	0.608318	922	69	N/A	
68.012000	1444006457.228404	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.091922	480	27789	68	473	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.049348	7362.895596	608	35817	1514	604	2.833000	0.529000	0.663000	N/A	N/A	0.001072	1303	33	0.009558	922	69	N/A	
69.012000	1444006458.228117	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.509384	590	28379	69	558	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058367	0.049455	9493.850520	787	36604	1508	731	3.082000	0.614000	0.656000	N/A	N/A	0.011470	1210	19	0.203415	922	69	N/A	
70.012000	1444006459.229427	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	352	28731	69	342	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043565	0.049242	5207.678457	430	37034	1514	429	2.992000	0.362000	0.626000	N/A	N/A	0.000793	1120	50	0.000810	922	69	N/A	
