--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:31:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52612
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443886279.638662

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443886292.602509	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	3060	66	315	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	5694	1514	512	63.446000	1.999000	2.168000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443886293.602937	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	3296	66	236	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6162	1514	468	111.939000	1.894000	9.918000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443886294.603197	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	3647	66	313	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7454.145940	619	6781	1505	574	94.502000	1.991000	2.225000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443886295.603368	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	3884	66	223	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5728.019044	473	7254	1514	468	89.638000	1.993000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443886296.603360	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4159	66	275	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	7721	1504	466	117.013000	2.032000	2.257000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443886297.603634	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	4393	66	257	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8189	1514	506	69.499000	2.013000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443886298.603827	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	4632	66	268	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8657	1514	481	112.950000	2.018000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443886299.603986	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	4922	66	290	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5960.417493	496	9153	1502	496	115.225000	1.997000	2.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443886300.604156	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	298	5220	66	246	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7217.322306	596	9749	1514	542	80.424000	1.999000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443886301.604434	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5462	66	228	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	10217	1514	468	124.997000	2.021000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443886302.604624	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	5705	66	309	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	10685	1514	522	170.038000	2.001000	1.974000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443886303.604849	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	5979	66	250	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5605.945006	466	11151	1503	449	125.798000	2.007000	2.419000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443886304.605042	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6213	66	258	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	11619	1514	485	83.609000	1.993000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443886305.605251	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	286	6499	66	253	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6720.480972	555	12174	1514	555	129.604000	1.998000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443886306.605427	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	309	6808	66	300	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6444.441053	535	12709	1505	477	126.239000	1.995000	2.315000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443886307.605479	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7042	66	223	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13177	1514	468	77.414000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443886308.605739	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	7282	66	293	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13645	1514	526	121.284000	1.999000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443886309.605779	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7525	66	243	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	14113	1514	468	166.172000	1.986000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443886310.606234	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	7797	66	272	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.392407	468	14581	1503	468	97.235000	1.997000	2.411000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443886311.606161	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	8112	66	252	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15205	1514	562	95.488000	1.997000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443886312.606298	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	8354	66	232	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15673	1514	468	141.423000	1.995000	1.986000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443886313.606471	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8630	66	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.645741	468	16141	1502	465	134.323000	1.992000	2.315000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443886314.606667	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8864	66	279	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	16609	1514	533	78.920000	1.992000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443886315.606801	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9103	66	239	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	17077	1514	468	123.012000	1.994000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443886316.607180	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	299	9402	66	299	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6223.029267	517	17594	1504	517	150.363000	2.411000	2.352000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443886317.607378	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	293	9695	66	237	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6951.048311	574	18168	1514	506	69.605000	1.998000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443886318.607434	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9934	66	237	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18636	1514	491	113.502000	2.013000	2.008000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443886319.607629	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	10208	66	293	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.493149	468	19104	1502	465	99.442000	2.010000	2.278000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443886320.607889	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10442	66	273	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19572	1514	516	84.701000	1.995000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443886321.608028	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.997589	257	10699	66	257	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5640.430921	469	20041	1503	469	120.564000	3.247000	2.280000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443886322.608195	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	328	11027	66	272	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7471.999268	617	20658	1514	549	68.784000	2.005000	1.973000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443886323.608622	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	11304	66	248	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5672.322764	472	21130	1502	467	113.772000	2.017000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443886324.608458	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11538	66	262	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21598	1514	467	61.158000	1.998000	2.233000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443886325.608808	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	11774	66	293	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22066	1514	542	107.295000	2.012000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443886326.608987	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12018	66	241	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22534	1514	468	152.775000	1.995000	1.978000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443886327.609304	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	305	12323	66	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6434.675130	535	23069	1503	535	82.056000	2.005000	2.289000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443886328.609142	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	281	12604	66	226	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6733.451338	556	23625	1514	480	101.636000	1.972000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443886329.609334	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12848	66	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24093	1514	544	147.567000	1.989000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443886330.609513	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	13124	66	225	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.642781	467	24560	1503	388	154.150000	1.930000	2.444000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443886331.609756	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13358	66	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	25028	1514	547	73.745000	2.003000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443886332.610021	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	13597	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	25496	1514	468	118.530000	1.986000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443886333.610287	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.754021	338	13935	66	294	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7210.760826	599	26095	1505	542	97.765000	1.989000	2.226000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443886334.610532	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	14183	66	224	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5970.030824	493	26588	1514	468	88.624000	2.005000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443886335.610497	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14425	66	306	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	27056	1514	550	133.847000	1.995000	1.981000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443886336.610829	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	14697	66	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.493149	468	27524	1502	468	76.329000	1.981000	2.339000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443886337.611006	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14931	66	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	27992	1514	468	96.504000	1.986000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443886338.611165	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	281	15212	66	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5783.867916	481	28473	1503	481	91.956000	1.991000	2.223000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443886339.611107	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	15517	66	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7387.157811	610	29083	1514	524	84.813000	1.994000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443886340.611495	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	15760	66	307	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29551	1514	554	132.474000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443886341.611681	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	16020	66	154	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5636.310923	469	30020	1502	382	175.138000	1.880000	1.965000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443886342.611798	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.045442	252	16272	66	363	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.482772	466	30486	1514	553	76.298000	1.988000	2.338000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443886343.612025	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	16509	66	237	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30954	1514	468	106.475000	1.963000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443886344.612263	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	16798	66	233	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6745.048372	557	31511	1514	535	151.562000	1.974000	1.980000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443886345.612255	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	309	17107	66	305	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6426.435133	534	32045	1504	463	131.422000	2.002000	2.413000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443886346.612482	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17341	66	267	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	32513	1514	558	83.384000	1.992000	1.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.012000	1443886347.612663	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17613	66	299	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.629444	468	32981	1502	470	88.450000	1.990000	2.258000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.012000	1443886348.613030	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.004852	233	17846	66	233	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	33449	1514	468	81.270000	1.988000	2.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.012000	1443886349.613147	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	18086	66	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33917	1514	468	125.462000	2.014000	1.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
71.013000	1443886350.613212	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18436	66	277	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.419996	624	34541	1505	527	81.182000	1.998000	2.201000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
