--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:47:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40087
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443815239.090218

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1443815269.058027	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.479171	84	3737	70	84	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.139485	1041.444136	86	3881	1514	86	1.511000	0.231000	0.228000	N/A	N/A	0.071266	1142	14	0.611675	1	0	N/A	
31.005000	1443815270.058048	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.063234	149	3886	70	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.140004	1804.254280	149	4030	1514	128	1.324000	0.284000	0.275000	N/A	N/A	0.713093	2500	2	1.425365	1	0	N/A	
32.005000	1443815271.058475	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.640004	67	3953	70	89	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.139882	847.682119	70	4100	1514	91	1.525000	0.238000	0.231000	N/A	N/A	0.030849	1000	20	0.203198	1	0	N/A	
33.006000	1443815272.058782	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.080538	58	4011	71	58	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.139393	702.352977	58	4158	1514	58	1.299000	0.278000	0.258000	N/A	N/A	0.018047	1000	24	0.203793	1	0	N/A	
34.006000	1443815273.058763	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.290231	118	4129	74	118	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.139866	1501.510666	124	4282	1514	124	1.063000	0.138000	0.223000	N/A	N/A	0.130335	1181	11	1.425589	1	0	N/A	
35.006000	1443815274.059056	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	4131	82	2	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.140187	24.219489	2	4284	1514	2	0.179000	0.170000	0.410000	N/A	N/A	0.048600	1047	21	0.609991	1	0	N/A	
36.006000	1443815275.059046	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.126133	86	4217	74	86	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.140812	1065.706351	88	4372	1514	88	1.178000	0.282000	0.236000	N/A	N/A	0.295516	2000	2	0.590198	1	0	N/A	
37.006000	1443815276.059371	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.391888	134	4351	72	134	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.141575	1671.040986	138	4510	1514	138	1.306000	0.304000	0.279000	N/A	N/A	0.073888	1181	11	0.611194	1	0	N/A	
38.007000	1443815277.059670	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.747398	138	4489	73	138	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179296	0.142628	1641.895810	139	4649	1476	139	2.489000	0.281000	0.421000	N/A	N/A	0.050382	1080	25	0.609343	1	0	N/A	
39.007000	1443815278.059973	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.516099	31	4520	70	31	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.142262	399.624622	33	4682	1514	33	1.355000	0.454000	0.388000	N/A	N/A	0.030843	1111	27	0.204410	1	0	N/A	
40.007000	1443815279.059871	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.017487	55	4575	70	55	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.142979	666.020692	55	4737	1514	55	1.465000	0.256000	0.213000	N/A	N/A	0.135957	1333	6	0.611099	1	0	N/A	
41.007000	1443815280.059998	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.142979	80	4655	70	80	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142979	968.764306	80	4817	1514	80	1.446000	0.301000	0.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443815281.060465	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.927854	73	4728	71	73	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.142750	980.880154	81	4898	1514	81	1.692000	0.567000	0.453000	N/A	N/A	0.102322	1100	20	1.425600	1	0	N/A	
43.008000	1443815282.060576	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.187414	137	4865	70	137	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.142827	1707.510605	141	5039	1514	141	1.551000	0.246000	0.282000	N/A	N/A	0.093221	1272	11	0.610268	1	0	N/A	
44.008000	1443815283.060859	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.103336	74	4939	71	74	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.142170	932.416761	77	5116	1514	77	1.553000	0.307000	0.329000	N/A	N/A	0.041312	1266	15	0.608376	1	0	N/A	
45.008000	1443815284.060935	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.516587	122	5061	71	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.142384	1610.461745	133	5249	1514	133	1.292000	0.316000	0.390000	N/A	N/A	0.203831	1500	5	0.611987	1	0	N/A	
46.008000	1443815285.061328	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.226081	135	5196	70	135	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.142262	1719.565416	142	5391	1514	142	1.415000	0.258000	0.272000	N/A	N/A	0.020978	1100	21	0.203423	1	0	N/A	
47.008000	1443815286.061568	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5196	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142155	0.142262	0.000000	0	5391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023483	1037	27	0.203655	1	0	255	
48.009000	1443815287.061501	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5196	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142399	0.000000	0	5391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443815288.061706	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	26	5222	71	26	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142537	314.844203	26	5417	1514	26	1.393000	0.218000	0.253000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443815289.061938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.491104	43	5265	71	43	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.143025	532.837916	44	5461	1514	44	1.318000	0.357000	0.323000	N/A	N/A	0.612634	1600	5	3.059942	1	0	N/A	
51.009000	1443815290.062160	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.185339	143	5408	70	143	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.143117	1804.406873	149	5610	1514	149	1.438000	0.203000	0.312000	N/A	N/A	0.214679	1714	6	1.439854	1	0	N/A	
52.009000	1443815291.062549	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.645405	99	5507	71	99	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.142888	1344.187750	111	5721	1514	111	1.225000	0.250000	0.382000	N/A	N/A	0.019856	1047	21	0.202815	1	0	N/A	
53.010000	1443815292.062688	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5507	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.169012	0.143452	0.000000	0	5721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030587	1047	22	0.204214	1	0	255	
54.010000	1443815293.062705	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.957121	23	5530	81	23	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143574	278.511917	23	5744	1514	23	0.867000	0.430000	0.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443815294.062972	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.124943	31	5561	73	31	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.303018	0.144368	375.392926	31	5775	1514	31	1.165000	0.246000	0.260000	N/A	N/A	0.227876	1375	8	1.423121	1	0	N/A	
56.010000	1443815295.063164	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.640431	79	5640	72	76	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.144841	1005.127110	83	5858	1514	79	1.173000	0.277000	0.302000	N/A	N/A	0.116206	1285	7	0.607941	1	0	N/A	
57.010000	1443815296.063488	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.838435	144	5784	71	127	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194174	0.145573	1743.827631	144	6002	1514	128	1.292000	0.197000	0.277000	N/A	N/A	0.096732	1157	18	0.611784	1	0	N/A	
58.011000	1443815297.063767	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.903897	76	5860	77	71	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.145878	908.230842	75	6077	1514	70	1.160000	0.206000	0.301000	N/A	N/A	0.038012	1000	27	0.202589	1	0	N/A	
59.011000	1443815298.063797	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.813654	119	5979	71	114	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.146855	1465.346232	121	6198	1514	116	1.089000	0.306000	0.233000	N/A	N/A	0.071327	1176	18	0.611107	1	0	N/A	
60.011000	1443815299.064121	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	294	6273	71	258	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182424	0.147588	3594.317454	300	6498	1497	268	1.394000	0.395000	0.272000	N/A	N/A	0.019249	1125	24	0.204013	1	0	N/A	
61.011000	1443815300.064383	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.943693	148	6421	71	163	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115574	0.146733	1804.406873	149	6647	1514	161	2.559000	0.168000	0.382000	N/A	N/A	0.028939	1045	22	0.611170	1	0	N/A	
62.011000	1443815301.064645	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.204932	97	6518	71	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122547	0.146092	1174.657430	97	6744	1514	127	1.521000	0.224000	0.357000	N/A	N/A	0.018118	1043	23	0.201136	1	0	N/A	
63.012000	1443815302.064789	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.204382	101	6619	73	86	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154988	0.146321	1223.029267	101	6845	1514	87	1.287000	0.298000	0.264000	N/A	N/A	0.031907	1192	26	0.203974	1	0	N/A	
64.012000	1443815303.064892	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.724174	24	6643	71	58	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.146626	290.612506	24	6869	1514	58	1.377000	0.200000	0.237000	N/A	N/A	0.048769	1142	21	0.203208	1	0	N/A	
65.012000	1443815304.064937	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.090915	112	6755	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.146931	1356.242561	112	6981	1514	0	N/A	N/A	N/A	N/A	N/A	0.203669	1666	3	0.609392	1	0	N/A	
66.012000	1443815305.065232	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.652516	100	6855	72	212	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.146489	1210.974456	100	7081	1514	212	1.320000	0.239000	0.241000	N/A	N/A	0.096474	1200	15	1.425433	1	0	N/A	
67.012000	1443815306.065330	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.960540	138	6993	71	138	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.146779	1683.248390	139	7220	1514	139	1.369000	0.309000	0.301000	N/A	N/A	0.123840	1400	5	0.615977	1	0	N/A	
68.013000	1443815307.065754	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.898099	116	7109	72	116	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149037	0.146840	1428.876614	118	7338	1514	118	1.701000	0.520000	0.363000	N/A	N/A	0.027544	1066	29	0.202354	1	0	N/A	
69.013000	1443815308.065958	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.072420	144	7253	70	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.146352	1804.406873	149	7487	1514	133	1.419000	0.339000	0.309000	N/A	N/A	0.055808	1111	19	0.601529	1	0	N/A	
70.013000	1443815309.066040	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.237037	82	7335	75	98	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146321	1005.127110	83	7570	1514	99	1.348000	0.218000	0.286000	N/A	N/A	0.056080	1090	11	0.608808	1	0	N/A	
