--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:29:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45521
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444145379.430651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444145396.388901	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5208	66	439	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	9714	1514	730	55.395000	1.502000	1.671000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444145397.389075	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	5530	66	306	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	10338	1514	624	100.265000	1.492000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444145398.389199	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.938749	416	5946	66	387	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8899.807733	738	11076	1507	666	124.684000	1.462000	1.742000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444145399.389586	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	6279	66	339	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8053.071688	665	11741	1514	708	61.504000	1.500000	1.501000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444145400.389462	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	6602	66	343	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	12365	1514	652	106.826000	1.503000	1.503000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444145401.389547	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	6951	66	369	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	12988	1507	623	63.839000	1.500000	1.720000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444145402.389947	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	7323	66	304	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8828.394421	729	13717	1514	664	86.781000	1.508000	1.502000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444145403.389978	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.512680	383	7706	66	358	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8133.030183	675	14392	1506	622	126.659000	4.887000	1.729000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444145404.389897	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8018	66	398	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15016	1514	742	56.895000	1.491000	1.505000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444145405.390249	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	8341	66	308	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15640	1514	624	102.734000	1.495000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444145406.390607	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	8693	66	373	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7549.058504	627	16267	1505	626	83.656000	1.501000	1.680000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444145407.390696	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	9086	66	340	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.161657	777	17044	1514	733	78.350000	1.428000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444145408.390963	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	9444	66	341	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	17667	1506	585	112.981000	2.108000	1.729000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444145409.391287	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9756	66	373	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	18291	1514	706	58.060000	1.490000	1.486000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444145410.391377	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	10111	66	367	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	18915	1505	624	89.870000	1.480000	1.680000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444145411.391460	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	10501	66	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	19695	1514	661	58.943000	1.492000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444145412.391535	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	10855	66	407	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.319254	624	20319	1506	710	73.334000	1.499000	1.649000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444145413.391827	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11168	66	327	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	20943	1514	657	71.334000	1.482000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444145414.392090	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	11519	66	360	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	21567	1505	624	56.315000	1.499000	1.651000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444145415.392374	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.185125	383	11902	66	344	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.723228	752	22319	1514	733	89.653000	1.509000	1.511000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444145416.392544	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	369	12271	66	372	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7851.802118	652	22971	1505	612	86.353000	1.504000	1.721000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444145417.392489	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	12586	66	336	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23595	1514	683	72.545000	1.499000	1.502000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1444145418.392663	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12909	66	310	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	24219	1514	624	116.495000	1.502000	1.488000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1444145419.393024	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	13293	66	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8339.030122	692	24911	1506	639	72.993000	1.499000	1.733000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1444145420.393197	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	13656	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8622.699667	712	25623	1514	765	87.412000	1.507000	1.502000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1444145421.393287	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	14006	66	367	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.907407	623	26246	1505	623	60.819000	1.505000	1.693000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444145422.393224	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	14324	66	302	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	26870	1514	624	85.339000	1.510000	1.501000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444145423.393415	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	14675	66	369	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	27494	1505	624	73.765000	1.508000	1.700000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1444145424.393487	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	15080	66	300	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9368.572039	777	28271	1507	635	75.951000	1.502000	1.498000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1444145425.393994	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	15418	66	436	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001297	0.000031	7580.797754	626	28897	1514	767	59.987000	1.502000	1.605000	N/A	N/A	0.001543	1000	1	0.001543	4	0	N/A	
47.008000	1444145426.393728	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15738	66	305	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.840724	624	29521	1514	624	94.971000	1.492000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1444145427.394058	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	16096	66	382	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7513.504440	624	30145	1505	624	107.599000	1.486000	1.718000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1444145428.394280	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	16481	66	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9288.155766	767	30912	1514	717	65.526000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1444145429.394454	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	16811	66	342	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7714.163640	637	31549	1514	687	112.415000	1.490000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1444145430.394701	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	17162	66	376	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7516.403699	624	32173	1505	624	78.152000	1.500000	1.733000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1444145431.394850	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.008393	329	17491	66	335	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7539.292581	626	32799	1505	625	76.483000	3.388000	1.647000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.009000	1444145432.395040	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	17868	66	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8585.924863	709	33508	1514	661	54.517000	1.501000	1.498000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.009000	1444145433.395322	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.205420	390	18258	66	405	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8350.169378	693	34201	1506	701	76.976000	1.505000	1.626000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1444145434.395230	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	18570	66	316	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34825	1514	662	66.523000	1.496000	1.494000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1444145435.395523	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	311	18881	66	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6447.798090	536	35361	1503	465	83.125000	1.492000	1.729000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.009000	1444145436.395612	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	358	19239	66	373	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8622.394482	712	36073	1514	780	64.912000	1.503000	1.502000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.009000	1444145437.395606	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	19595	66	361	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.705924	623	36696	1506	622	101.694000	1.759000	1.700000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.010000	1444145438.395842	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	19908	66	313	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	37320	1514	623	56.118000	1.500000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1444145439.396193	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	20166	66	264	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5641.041292	469	37789	1503	466	87.388000	3.153000	1.716000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
61.010000	1444145440.396075	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	20505	66	342	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7798.699911	644	38433	1514	653	54.650000	1.498000	1.505000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
62.010000	1444145441.396480	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	20753	66	241	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5372.936186	447	38880	1502	412	89.523000	7.424000	1.754000	N/A	N/A	0.000000	0	0	N/A	41	0	N/A	
63.010000	1444145442.396368	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	21090	66	333	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7822.809534	646	39526	1514	340	64.779000	1.511000	1.656000	N/A	N/A	0.000000	0	0	N/A	335	0	N/A	
64.011000	1444145443.396646	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	21481	66	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9167.455061	757	40283	1514	758	101.429000	1.446000	1.508000	N/A	N/A	0.000000	0	0	N/A	335	0	N/A	
65.011000	1444145444.397023	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	21829	66	367	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.231849	623	40906	1506	620	52.288000	1.493000	1.706000	N/A	N/A	0.000000	0	0	N/A	335	0	N/A	
66.011000	1444145445.397299	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	22149	66	304	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	41530	1514	623	92.511000	1.492000	1.490000	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	
67.011000	1444145446.397238	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	22474	66	310	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	42154	1514	624	134.986000	1.501000	1.484000	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	
68.011000	1444145447.397598	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	22900	66	452	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9405.194250	780	42934	1507	776	59.976000	1.503000	1.700000	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	
69.011000	1444145448.397717	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.705069	79	22979	66	75	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	43090	1514	156	85.564000	1.488000	1.494000	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	
70.012000	1444145449.397159	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	23012	66	72	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	718.604083	61	43151	1472	79	92.176000	7.421000	2.677000	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	
