--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:52:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44458
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443840766.894683

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443840837.853115	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.062197	150	11567	71	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.145711	1793.420209	150	11727	1494	150	3.663000	0.794000	0.610000	N/A	N/A	0.046298	1000	12	0.204093	1	0	N/A	
72.013000	1443840838.853573	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.382702	133	11700	75	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.145741	1610.614338	133	11860	1514	133	3.232000	0.432000	0.528000	N/A	N/A	0.007544	1058	35	0.187913	1	0	N/A	
73.013000	1443840839.853507	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.480911	133	11833	71	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.145863	1622.669149	134	11994	1514	134	3.841000	1.118000	0.778000	N/A	N/A	0.049944	1000	16	0.201822	1	0	N/A	
74.013000	1443840840.853909	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.998505	80	11913	73	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139729	0.145756	968.764306	80	12074	1514	80	3.124000	0.630000	0.677000	N/A	N/A	0.025590	1000	32	0.201858	1	0	N/A	
75.014000	1443840841.853846	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.528550	73	11986	74	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223518	0.146229	884.029664	73	12147	1514	73	3.101000	0.846000	0.834000	N/A	N/A	0.045498	1055	18	0.203885	1	0	N/A	
76.014000	1443840842.854073	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	146	12132	72	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.146413	1804.254280	149	12296	1514	149	3.852000	0.520000	0.615000	N/A	N/A	0.063181	1000	16	0.203886	1	0	N/A	
77.014000	1443840843.854334	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.484146	102	12234	71	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.146290	1235.236671	102	12398	1514	102	3.512000	0.616000	0.622000	N/A	N/A	0.034904	1000	17	0.203748	1	0	N/A	
78.014000	1443840844.854569	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.566668	71	12305	82	71	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.146474	859.782708	71	12469	1514	71	2.590000	0.617000	0.642000	N/A	N/A	0.026722	1000	24	0.202891	1	0	N/A	
79.014000	1443840845.854732	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.055574	148	12453	73	148	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.146657	1792.199469	148	12617	1514	148	3.216000	0.459000	0.556000	N/A	N/A	0.054497	1000	21	0.201754	1	0	N/A	
80.015000	1443840846.854938	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.737815	127	12580	71	127	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.146794	1498.611408	125	12742	1498	125	3.550000	0.545000	0.636000	N/A	N/A	0.025947	1000	23	0.197773	1	0	N/A	
81.015000	1443840847.855222	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.528581	65	12645	77	65	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167562	0.147053	751.930296	64	12806	1468	64	24.806000	3.053000	32.541000	N/A	N/A	0.021636	1000	31	0.207000	1	0	N/A	
82.015000	1443840848.855217	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	288	12933	71	288	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.147069	3499.710074	289	13095	1514	289	3.771000	0.350000	0.618000	N/A	N/A	0.002018	1000	11	0.002027	1	0	N/A	
83.015000	1443840849.855622	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.157842	147	13080	71	143	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.147053	1804.254280	149	13244	1514	146	3.874000	0.472000	0.541000	N/A	N/A	0.030332	1000	28	0.201396	1	0	N/A	
84.015000	1443840850.855895	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.397259	82	13162	75	86	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138768	0.146931	992.980743	82	13326	1514	85	3.293000	0.612000	0.637000	N/A	N/A	0.013705	1000	34	0.201760	1	0	N/A	
85.015000	1443840851.855854	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.875027	60	13222	72	60	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.147038	726.599933	60	13386	1514	60	3.014000	0.772000	0.844000	N/A	N/A	0.041427	1000	19	0.204322	1	0	N/A	
86.016000	1443840852.855930	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.910825	114	13336	72	114	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218390	0.147435	1392.712180	115	13501	1514	115	3.307000	0.452000	0.635000	N/A	N/A	0.046161	1055	18	0.203729	1	0	N/A	
87.016000	1443840853.856215	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.258675	125	13461	72	116	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167776	0.147618	1622.669149	134	13635	1514	125	3.635000	1.148000	0.872000	N/A	N/A	0.033874	1000	25	0.203855	1	0	N/A	
88.016000	1443840854.856575	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.774468	291	13752	72	253	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192114	0.148183	3592.638936	300	13935	1497	263	4.870000	0.638000	0.910000	N/A	N/A	0.032558	1000	39	0.203863	1	0	N/A	
89.016000	1443840855.856663	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.392315	148	13900	72	195	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.147755	1792.199469	148	14083	1514	194	3.435000	0.763000	0.564000	N/A	N/A	0.028901	1000	15	0.204193	1	0	N/A	
90.016000	1443840856.857125	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.904691	291	14191	72	183	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167180	0.148137	3596.606342	297	14380	1514	189	3.900000	0.964000	0.698000	N/A	N/A	0.013796	1039	51	0.203169	1	0	N/A	
91.017000	1443840857.857045	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.327586	79	14270	76	118	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.148228	956.694235	79	14459	1514	120	3.133000	0.891000	0.594000	N/A	N/A	0.015867	1000	29	0.201897	1	0	N/A	
92.017000	1443840858.857301	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.279946	141	14411	72	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147176	0.148213	1707.510605	141	14600	1514	126	3.333000	0.413000	0.613000	N/A	N/A	0.024417	1000	34	0.203253	1	0	N/A	
93.017000	1443840859.857237	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.557848	113	14524	70	103	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186804	0.148427	1416.821802	117	14717	1514	103	3.066000	0.671000	0.725000	N/A	N/A	0.035147	1000	17	0.203563	1	0	N/A	
94.017000	1443840860.857692	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.951170	84	14608	74	93	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153539	0.148488	947.004608	82	14799	1443	96	4.281000	0.683000	0.602000	N/A	N/A	0.031828	1000	39	0.203677	1	0	N/A	
95.017000	1443840861.857541	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.576434	148	14756	73	232	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.148518	1792.199469	148	14947	1514	230	5.535000	0.543000	0.962000	N/A	N/A	0.030693	1000	8	0.202755	1	0	N/A	
96.017000	1443840862.857925	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.879116	147	14903	70	147	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.148640	1804.254280	149	15096	1514	149	4.261000	0.295000	0.784000	N/A	N/A	0.046418	1000	27	0.609470	1	0	N/A	
97.018000	1443840863.858198	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.887814	137	15040	71	137	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.148198	1719.565416	142	15238	1514	142	3.926000	0.446000	0.830000	N/A	N/A	0.019908	1000	22	0.201719	1	0	N/A	
98.018000	1443840864.858445	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.799280	143	15183	70	143	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.148152	1804.254280	149	15387	1514	149	3.969000	0.961000	0.523000	N/A	N/A	0.025506	1000	34	0.201685	1	0	N/A	
99.018000	1443840865.858577	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.862484	204	15387	72	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.147847	2530.899991	209	15596	1514	209	3.577000	0.734000	0.690000	N/A	N/A	0.022659	1000	19	0.201414	1	0	N/A	
100.018000	1443840866.858935	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.659078	197	15584	71	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167959	0.148122	2409.741508	199	15795	1514	135	3.948000	0.872000	0.852000	N/A	N/A	0.029666	1023	42	0.203936	1	0	N/A	
101.019000	1443840867.858777	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.486892	151	15735	73	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.148198	1788.842433	151	15946	1481	133	4.177000	1.517000	0.693000	N/A	N/A	0.022135	1000	11	0.203170	1	0	N/A	
102.019000	1443840868.859200	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.689047	113	15848	73	135	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143529	0.148152	1380.504776	114	16060	1514	130	6.020000	0.801000	0.877000	N/A	N/A	0.021772	1000	30	0.203625	1	0	N/A	
103.019000	1443840869.859390	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.722617	113	15961	73	180	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.147877	1368.449965	113	16173	1514	179	3.355000	0.604000	0.707000	N/A	N/A	0.018815	1000	21	0.201843	1	0	N/A	
104.019000	1443840870.859503	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	298	16259	70	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170980	0.148106	3608.661153	298	16471	1514	298	4.056000	0.389000	0.572000	N/A	N/A	0.037508	1000	33	0.203706	1	0	N/A	
105.019000	1443840871.859860	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.372509	143	16402	72	143	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115070	0.147679	1804.406873	149	16620	1514	149	3.806000	0.416000	0.586000	N/A	N/A	0.009111	1000	29	0.200556	1	0	N/A	
106.019000	1443840872.859891	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.789575	148	16550	71	128	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.147343	1804.406873	149	16769	1514	129	3.513000	0.528000	0.544000	N/A	N/A	0.018046	1000	25	0.203813	1	0	N/A	
107.020000	1443840873.860039	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.795068	252	16802	71	253	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167653	0.147511	3051.545763	252	17021	1514	254	3.487000	0.373000	0.535000	N/A	N/A	0.028871	1000	28	0.198626	1	0	N/A	
108.020000	1443840874.860307	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.072970	136	16938	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.147664	1658.986175	137	17158	1514	130	4.068000	0.834000	0.654000	N/A	N/A	0.021324	1000	32	0.203814	1	0	N/A	
109.020000	1443840875.860585	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.268471	103	17041	71	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138646	0.147557	1247.291482	103	17261	1514	119	3.612000	0.588000	0.616000	N/A	N/A	0.020027	1000	33	0.202766	1	0	N/A	
110.020000	1443840876.860624	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.317362	91	17132	73	90	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.147496	1102.023377	91	17352	1514	91	3.233000	0.673000	0.763000	N/A	N/A	0.038374	1000	22	0.203402	1	0	N/A	
111.020000	1443840877.860713	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.559160	148	17280	71	99	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192770	0.147679	1804.254280	149	17501	1514	101	3.884000	0.715000	0.943000	N/A	N/A	0.051016	1000	16	0.203191	1	0	N/A	
112.021000	1443840878.860922	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.265694	55	17335	73	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.147908	666.035951	55	17556	1514	108	3.256000	0.868000	0.665000	N/A	N/A	0.039746	1000	21	0.203394	1	0	N/A	
113.021000	1443840879.861306	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.055147	136	17471	72	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.148015	1707.358013	141	17697	1514	131	3.743000	0.643000	0.692000	N/A	N/A	0.026862	1000	32	0.201853	1	0	N/A	
114.021000	1443840880.861325	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.929441	141	17612	76	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.221046	0.148350	1638.386181	139	17836	1473	127	5.618000	0.644000	1.084000	N/A	N/A	0.046690	1000	21	0.203749	1	0	N/A	
115.021000	1443840881.861532	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.248451	135	17747	71	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.148259	1634.723960	135	17971	1514	98	3.723000	0.726000	0.721000	N/A	N/A	0.041057	1000	16	0.202147	1	0	N/A	
116.021000	1443840882.861906	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.208197	148	17895	71	212	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148457	1804.406873	149	18120	1514	212	3.720000	0.686000	0.546000	N/A	N/A	0.023437	1000	37	0.203545	1	0	N/A	
117.022000	1443840883.862001	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.862117	95	17990	70	95	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.148244	1174.657430	97	18217	1514	97	4.222000	0.901000	0.910000	N/A	N/A	0.020715	1000	20	0.201446	1	0	N/A	
118.022000	1443840884.862169	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.572924	143	18133	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.148183	1804.406873	149	18366	1514	149	4.190000	0.704000	0.850000	N/A	N/A	0.035188	1000	24	0.202951	1	0	N/A	
119.022000	1443840885.862183	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.689413	142	18275	71	139	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.148289	1743.827631	144	18510	1514	142	3.820000	0.811000	0.590000	N/A	N/A	0.048078	1000	14	0.203362	1	0	N/A	
120.022000	1443840886.862680	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.344523	148	18423	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132832	0.148091	1804.406873	149	18659	1514	128	3.867000	0.500000	0.601000	N/A	N/A	0.018765	1000	36	0.203742	1	0	N/A	
121.022000	1443840887.862565	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.109714	110	18533	74	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.148152	1332.132939	110	18769	1514	114	3.169000	0.511000	0.619000	N/A	N/A	0.052219	1000	16	0.203850	1	0	N/A	
122.022000	1443840888.862898	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.285257	98	18631	75	104	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148320	1186.712241	98	18867	1514	105	2.874000	0.774000	0.719000	N/A	N/A	0.019594	1000	34	0.201653	1	0	N/A	
123.023000	1443840889.862920	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.423170	85	18716	77	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201743	0.148595	1041.444136	86	18953	1514	43	2.138000	0.646000	0.779000	N/A	N/A	0.043552	1000	23	0.203606	1	0	N/A	
124.023000	1443840890.863082	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.679098	75	18791	74	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213477	0.148854	908.215583	75	19028	1514	111	3.677000	0.682000	0.532000	N/A	N/A	0.052487	1000	19	0.201871	1	0	N/A	
125.023000	1443840891.863347	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.312998	52	18843	77	63	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.148869	629.688406	52	19080	1514	63	2.460000	0.854000	0.880000	N/A	N/A	0.040113	1000	20	0.203535	1	0	N/A	
126.023000	1443840892.863432	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.692770	85	18928	74	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219993	0.149037	1029.236732	85	19165	1514	68	2.797000	0.559000	0.689000	N/A	N/A	0.070105	1000	11	0.199935	1	0	N/A	
127.023000	1443840893.863677	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.382977	93	19021	71	68	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.221152	0.149373	1126.285592	93	19258	1514	66	3.674000	1.139000	0.889000	N/A	N/A	0.042620	1000	23	0.201844	1	0	N/A	
128.024000	1443840894.863878	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.249947	53	19074	71	100	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189459	0.149541	690.237129	57	19315	1514	104	3.684000	0.976000	0.598000	N/A	N/A	0.059460	1000	18	0.201907	1	0	N/A	
129.024000	1443840895.864149	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	295	19369	71	256	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186560	0.149754	3608.661153	298	19613	1514	260	3.872000	0.813000	0.674000	N/A	N/A	0.043929	1041	24	0.609027	1	0	N/A	
130.024000	1443840896.864418	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	213	19582	73	257	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.149678	2549.668874	214	19827	1489	257	4.820000	0.807000	0.659000	N/A	N/A	0.024350	1000	26	0.203905	1	0	N/A	
131.024000	1443840897.865056	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.669149	216	19798	71	134	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.149327	2857.905820	236	20063	1514	134	3.703000	0.488000	0.598000	N/A	N/A	0.013339	1000	53	0.202903	1	0	N/A	
132.024000	1443840898.864798	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.215857	143	19941	71	114	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.149312	1804.254280	149	20212	1514	136	5.392000	1.194000	1.305000	N/A	N/A	0.010356	1000	25	0.202130	1	0	N/A	
133.025000	1443840899.864886	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.519974	57	19998	80	125	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086612	0.148976	690.237129	57	20269	1514	129	3.801000	1.032000	0.704000	N/A	N/A	0.038161	1000	11	0.201106	1	0	N/A	
134.025000	1443840900.865175	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.091220	230	20228	72	224	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.149007	2857.753227	236	20505	1514	230	3.489000	0.377000	0.605000	N/A	N/A	0.033493	1000	25	0.201374	1	0	N/A	
135.025000	1443840901.865322	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.340892	149	20377	75	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.149083	1744.895779	147	20652	1484	128	4.596000	1.701000	0.855000	N/A	N/A	0.043715	1055	18	0.201673	1	0	N/A	
136.025000	1443840902.865664	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.108493	148	20525	71	221	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150731	0.149098	1804.406873	149	20801	1514	217	4.091000	0.512000	0.649000	N/A	N/A	0.025013	1000	41	0.201808	1	0	N/A	
137.025000	1443840903.865634	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.300943	113	20638	74	113	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171636	0.149220	1356.242561	112	20913	1514	112	3.271000	0.707000	0.625000	N/A	N/A	0.011180	1000	23	0.203570	1	0	N/A	
138.025000	1443840904.866029	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.012116	190	20828	71	152	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160772	0.149342	2337.260048	193	21106	1514	154	3.340000	0.702000	0.581000	N/A	N/A	0.020165	1000	41	0.203693	1	0	N/A	
139.026000	1443840905.866070	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.410779	211	21039	71	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161046	0.149464	2555.162206	211	21317	1514	250	3.667000	0.481000	0.535000	N/A	N/A	0.029831	1000	43	0.203685	1	0	N/A	
140.026000	1443840906.866092	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.350383	99	21138	72	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.149480	1210.974456	100	21417	1514	100	3.289000	0.474000	0.532000	N/A	N/A	0.002020	1000	14	0.002037	1	0	N/A	
141.026000	1443840907.866489	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.439039	152	21290	76	138	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157674	0.149556	1781.060213	150	21567	1484	140	4.463000	1.094000	0.710000	N/A	N/A	0.023551	1000	38	0.203506	1	0	N/A	
142.026000	1443840908.866487	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.596515	107	21397	73	112	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.149510	1295.815912	107	21674	1514	108	3.671000	0.654000	0.577000	N/A	N/A	0.025733	1000	17	0.203770	1	0	N/A	
143.026000	1443840909.866816	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	281	21678	71	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165090	0.149648	3608.661153	298	21972	1514	261	3.826000	0.546000	0.645000	N/A	N/A	0.035421	1058	33	0.203716	2	0	N/A	
144.027000	1443840910.866949	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.805078	105	21783	72	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.149419	1307.870724	108	22080	1514	132	4.441000	0.716000	0.938000	N/A	N/A	0.022638	1000	19	0.200460	2	0	N/A	
145.027000	1443840911.867342	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.997284	288	22071	72	248	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140553	0.149327	3608.508560	298	22378	1514	258	4.080000	1.194000	0.768000	N/A	N/A	0.025427	1000	35	0.203236	2	0	N/A	
