--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:33:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40765
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444127615.550154

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1444127645.506237	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.282296	452	13083	69	452	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021027	0.030519	7373.119297	612	17949	1506	612	9.751000	1.390000	1.353000	N/A	N/A	0.001517	1181	11	0.001543	2	0	N/A	
31.005000	1444127646.505975	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.980407	228	13311	69	228	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029954	0.030503	3681.142613	304	18253	1514	304	5.966000	1.216000	1.210000	N/A	N/A	0.001508	1333	6	0.001525	2	0	N/A	
32.005000	1444127647.506903	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.634724	556	13867	68	491	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.030473	8662.831507	719	18972	1506	650	7.373000	1.088000	1.319000	N/A	N/A	0.037274	1176	17	0.609498	2	0	N/A	
33.006000	1444127648.506788	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.916959	474	14341	69	539	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024796	0.030259	7908.261361	653	19625	1514	722	8.353000	1.030000	1.230000	N/A	N/A	0.001518	1055	18	0.001545	2	0	N/A	
34.006000	1444127649.506901	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.685263	434	14775	68	432	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036424	0.030442	7408.368175	615	20240	1506	615	10.407000	1.462000	1.378000	N/A	N/A	0.001516	1157	19	0.001538	2	0	N/A	
35.006000	1444127650.507143	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.488510	508	15283	68	450	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.030137	8512.985626	703	20943	1514	626	8.521000	1.482000	1.330000	N/A	N/A	0.001401	1000	14	0.001522	2	0	N/A	
36.006000	1444127651.507710	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.028230	404	15687	69	445	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021378	0.029832	6205.328532	516	21459	1503	560	7.351000	1.466000	1.210000	N/A	N/A	0.001517	1066	15	0.001542	2	0	N/A	
37.006000	1444127652.507359	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.957884	159	15846	70	178	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053087	0.030305	2240.516373	185	21644	1514	218	7.506000	0.897000	1.211000	N/A	N/A	0.001513	1090	22	0.001534	2	0	N/A	
38.006000	1444127653.507200	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.399487	425	16271	67	385	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.030534	8948.942534	739	22383	1514	688	12.650000	1.481000	1.443000	N/A	N/A	0.070531	1555	9	0.622631	2	0	N/A	
39.007000	1444127654.507724	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	455	16726	69	445	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.029939	7379.375591	613	22996	1505	593	9.536000	1.492000	1.315000	N/A	N/A	0.001507	1000	6	0.001515	2	0	N/A	
40.007000	1444127655.507986	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.437117	420	17146	68	470	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.030015	7410.962249	612	23608	1514	683	9.131000	1.342000	1.330000	N/A	N/A	0.001443	1157	19	0.001533	2	0	N/A	
41.007000	1444127656.508260	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.371624	492	17638	68	418	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.029847	9324.777978	770	24378	1514	670	9.586000	1.484000	1.382000	N/A	N/A	0.001518	1000	16	0.001552	2	0	N/A	
42.007000	1444127657.508544	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.895627	467	18105	69	541	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019333	0.029557	7345.805231	610	24988	1505	710	9.232000	1.055000	1.309000	N/A	N/A	0.001509	1300	10	0.001520	2	0	N/A	
43.007000	1444127658.508460	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.426008	407	18512	68	407	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033662	0.029664	7435.377056	614	25602	1514	614	10.162000	1.495000	1.363000	N/A	N/A	0.001510	1045	22	0.001528	2	0	N/A	
44.008000	1444127659.509047	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.208502	549	19061	69	508	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019303	0.029405	8724.326304	724	26326	1506	644	9.157000	1.216000	1.217000	N/A	N/A	0.001519	1083	12	0.001535	2	0	N/A	
45.008000	1444127660.509213	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.502304	411	19472	67	441	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.029557	7956.328013	657	26983	1514	718	11.567000	1.505000	1.400000	N/A	N/A	0.001513	1080	25	0.001531	2	0	N/A	
46.008000	1444127661.509196	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	465	19937	69	443	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023881	0.029435	7354.808191	611	27594	1505	594	11.729000	1.060000	1.354000	N/A	N/A	0.001517	1400	10	0.001547	2	0	N/A	
47.008000	1444127662.509547	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.156072	467	20404	69	443	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027818	0.029405	7350.840785	607	28201	1514	578	6.166000	1.379000	1.271000	N/A	N/A	0.001518	1266	15	0.001559	2	0	N/A	
48.008000	1444127663.509581	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	418	20822	69	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062624	0.029954	6558.580279	545	28746	1504	593	12.982000	1.432000	1.292000	N/A	N/A	0.001513	1304	23	0.001535	2	0	N/A	
49.009000	1444127664.509978	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.453108	472	21294	68	417	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027726	0.029893	8210.699789	678	29424	1514	599	8.624000	1.495000	1.315000	N/A	N/A	0.001512	1312	16	0.001534	2	0	N/A	
50.009000	1444127665.509871	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.978301	425	21719	68	491	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021592	0.029725	7404.400769	615	30039	1505	711	10.889000	1.689000	1.388000	N/A	N/A	0.001517	1000	13	0.001528	2	0	N/A	
51.009000	1444127666.510226	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.466445	446	22165	69	446	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020737	0.029527	7386.852626	610	30649	1514	610	13.225000	1.454000	1.300000	N/A	N/A	0.001512	1076	13	0.001526	2	0	N/A	
52.009000	1444127667.510313	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.809259	452	22617	69	448	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.029618	7374.797815	609	31258	1514	608	6.448000	0.992000	1.303000	N/A	N/A	0.001513	1266	15	0.001538	2	0	N/A	
53.009000	1444127668.510679	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.309702	462	23079	69	450	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.029740	7358.928190	611	31869	1505	594	8.259000	1.543000	1.323000	N/A	N/A	0.011017	1142	21	0.200995	2	0	N/A	
54.009000	1444127669.510938	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.351482	451	23530	69	433	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034776	0.029847	7374.950407	609	32478	1514	586	7.294000	1.424000	1.239000	N/A	N/A	0.001510	1090	22	0.001518	2	0	N/A	
55.010000	1444127670.510870	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.423780	440	23970	68	444	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041810	0.030045	7405.621509	615	33093	1505	600	8.767000	1.333000	1.355000	N/A	N/A	0.001517	1210	19	0.001533	2	0	N/A	
56.010000	1444127671.511307	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	419	24389	68	449	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022248	0.029893	7410.962249	612	33705	1514	668	8.100000	1.490000	1.359000	N/A	N/A	0.001518	1071	14	0.001546	2	0	N/A	
57.010000	1444127672.511235	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.207160	600	24989	70	515	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.029832	9173.711356	761	34466	1507	664	7.515000	0.982000	1.255000	N/A	N/A	0.001510	1125	16	0.001526	2	0	N/A	
58.010000	1444127673.511786	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.420667	451	25440	68	536	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043031	0.030091	7387.005219	610	35076	1514	707	6.169000	1.471000	1.270000	N/A	N/A	0.001516	1111	27	0.001540	2	0	N/A	
59.010000	1444127674.511918	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	456	25896	69	456	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018967	0.029878	7355.876339	611	35687	1505	133	97.921000	31.942000	24.019000	N/A	N/A	0.001516	1083	12	0.001534	480	0	N/A	
60.011000	1444127675.511373	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.780816	447	26343	68	440	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.029740	7387.310404	610	36297	1514	602	6.583000	1.308000	1.316000	N/A	N/A	0.000000	0	0	N/A	480	0	N/A	
61.011000	1444127676.512070	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.971038	446	26789	69	425	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039277	0.029893	7386.242256	613	36910	1506	598	10.323000	1.520000	1.371000	N/A	N/A	0.012010	1157	19	0.201001	481	0	N/A	
62.011000	1444127677.512296	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	396	27185	68	424	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.029801	7544.785913	623	37533	1514	645	11.620000	0.855000	1.345000	N/A	N/A	0.001506	1000	16	0.001540	481	0	N/A	
63.011000	1444127678.512377	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.209387	572	27757	69	523	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019059	0.029603	9129.001740	757	38290	1507	701	8.693000	1.166000	1.302000	N/A	N/A	0.001516	1153	12	0.001539	481	0	N/A	
64.011000	1444127679.512598	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.062441	471	28228	69	479	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.029603	7358.623005	610	38900	1508	633	7.496000	1.862000	1.289000	N/A	N/A	0.001514	1052	19	0.001534	482	0	N/A	
65.011000	1444127680.512916	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.391034	472	28700	69	513	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.029603	7484.969634	620	39520	1509	652	7.531000	0.978000	1.134000	N/A	N/A	0.001641	1000	20	0.004051	482	0	N/A	
66.011000	1444127681.512748	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.015320	534	29234	68	449	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037248	0.029740	9119.541002	753	40273	1514	639	8.638000	1.476000	1.294000	N/A	N/A	0.001513	1181	22	0.001530	482	0	N/A	
67.012000	1444127682.512758	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.048219	465	29699	69	550	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028657	0.029725	7363.963744	611	40884	1506	725	10.975000	1.466000	1.253000	N/A	N/A	0.001514	1000	19	0.001543	482	0	N/A	
68.012000	1444127683.513006	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.541704	454	30153	68	445	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034669	0.029801	7374.797815	609	41493	1514	602	7.041000	0.486000	1.234000	N/A	N/A	0.001512	1043	23	0.001519	482	0	N/A	
69.012000	1444127684.513331	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.141240	573	30726	68	542	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034120	0.029878	9210.791345	764	42257	1507	737	6.295000	1.674000	1.219000	N/A	N/A	0.002016	1045	22	0.012464	482	0	N/A	
70.012000	1444127685.513576	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.044221	454	31180	69	444	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044603	0.030107	7374.950407	609	42866	1514	591	10.729000	1.263000	1.287000	N/A	N/A	0.001512	1148	27	0.001528	482	0	N/A	
