--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:10:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39325
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444122663.985750

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444122680.960145	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.294443	461	5858	69	451	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038041	0.029969	7374.797815	612	7980	1506	595	9.333000	1.443000	1.302000	N/A	N/A	0.013247	1058	17	0.200965	2	0	N/A	
18.003000	1444122681.960647	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.596210	531	6389	68	522	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.029557	9263.893551	765	8745	1514	743	8.658000	1.381000	1.251000	N/A	N/A	0.001513	1000	17	0.001518	2	0	N/A	
19.003000	1444122682.960895	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	465	6854	69	439	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030961	0.029664	7365.337077	612	9357	1504	599	9.625000	1.411000	1.348000	N/A	N/A	0.001514	1050	20	0.001519	2	0	N/A	
20.003000	1444122683.961292	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.817866	371	7225	68	422	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.029344	6091.341899	503	9860	1514	562	7.796000	1.138000	1.295000	N/A	N/A	0.001514	1133	15	0.001520	2	0	N/A	
21.004000	1444122684.960916	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.662160	384	7609	68	333	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027253	0.029221	6890.469069	569	10429	1514	471	7.091000	1.482000	1.306000	N/A	N/A	0.001513	1066	15	0.001517	2	0	N/A	
22.004000	1444122685.961172	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.358745	427	8036	68	478	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041414	0.029801	7385.631886	613	11042	1506	711	12.505000	1.502000	1.370000	N/A	N/A	0.013342	1235	17	0.202603	2	0	N/A	
23.004000	1444122686.961596	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.756066	501	8537	69	457	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020676	0.029252	8392.132328	693	11735	1514	636	12.843000	1.284000	1.307000	N/A	N/A	0.001512	1076	13	0.001539	2	0	N/A	
24.004000	1444122687.961796	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.262734	494	9031	69	464	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029649	0.029283	8222.754601	679	12414	1514	645	7.489000	0.915000	1.270000	N/A	N/A	0.001516	1222	18	0.001523	2	0	N/A	
25.004000	1444122688.961859	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.013855	433	9464	68	497	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036973	0.029664	7400.280770	614	13028	1506	692	10.041000	1.501000	1.351000	N/A	N/A	0.001510	1095	21	0.001538	2	0	N/A	
26.005000	1444122689.962116	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	430	9894	68	402	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025254	0.029435	8028.809473	663	13691	1514	605	9.505000	1.500000	1.378000	N/A	N/A	0.001518	1133	15	0.001542	2	0	N/A	
27.005000	1444122690.962438	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.558580	528	10422	69	533	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015427	0.028733	8641.621143	717	14408	1506	752	9.593000	1.394000	1.380000	N/A	N/A	0.001512	1111	10	0.001526	2	0	N/A	
28.005000	1444122691.962547	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	423	10845	68	421	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020081	0.028352	7411.114841	612	15020	1514	597	7.506000	1.490000	1.269000	N/A	N/A	0.001511	1272	10	0.001523	2	0	N/A	
29.005000	1444122692.962742	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.422742	442	11287	69	477	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025712	0.028230	7398.907437	611	15631	1514	662	7.835000	1.475000	1.308000	N/A	N/A	0.001512	1062	16	0.001521	2	0	N/A	
30.005000	1444122693.962902	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.972503	549	11836	68	476	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029191	0.028275	9256.721702	768	16399	1506	681	10.848000	1.481000	1.357000	N/A	N/A	0.001515	1111	18	0.001543	2	0	N/A	
31.006000	1444122694.963140	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.594897	404	12240	68	407	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.028077	7447.584460	615	17014	1514	598	9.462000	1.475000	1.356000	N/A	N/A	0.001947	1142	14	0.007550	2	0	N/A	
32.006000	1444122695.963356	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.552080	423	12663	68	493	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.027970	7421.338542	616	17630	1506	720	10.183000	1.518000	1.411000	N/A	N/A	0.001515	1133	15	0.001522	2	0	N/A	
33.006000	1444122696.963988	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.927030	490	13153	69	471	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013489	0.027436	7737.815485	639	18269	1514	623	10.768000	1.461000	1.221000	N/A	N/A	0.001520	1125	8	0.001573	2	0	N/A	
34.006000	1444122697.963803	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.864650	550	13703	69	464	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.027726	8820.917386	732	19001	1506	635	8.633000	1.055000	1.334000	N/A	N/A	0.001729	1142	21	0.006045	2	0	N/A	
35.006000	1444122698.963330	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.978301	149	13852	69	206	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040635	0.027894	2349.314859	194	19195	1514	248	8.185000	0.957000	1.239000	N/A	N/A	0.005506	1111	9	0.037458	2	0	N/A	
36.007000	1444122699.964256	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.833552	480	14332	68	493	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041719	0.028397	8791.619617	726	19921	1514	747	8.552000	1.485000	1.368000	N/A	N/A	0.027008	1250	24	0.613425	2	0	N/A	
37.007000	1444122700.964253	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.991943	347	14679	69	382	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023041	0.028230	5507.065035	458	20379	1503	496	11.560000	1.484000	1.370000	N/A	N/A	0.001511	1250	12	0.001521	2	0	N/A	
38.007000	1444122701.963948	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.971648	340	15019	68	290	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.028016	5533.921323	457	20836	1514	393	6.371000	1.509000	1.213000	N/A	N/A	0.001508	1000	3	0.001523	2	0	N/A	
39.007000	1444122702.964903	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.546464	329	15348	69	325	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.028184	5538.804285	461	21297	1502	448	8.308000	1.492000	1.365000	N/A	N/A	0.035266	1277	18	0.609070	2	0	N/A	
40.007000	1444122703.964905	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.935179	493	15841	68	522	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031190	0.028260	8609.881893	711	22008	1514	740	8.707000	1.325000	1.319000	N/A	N/A	0.015989	1214	14	0.204182	2	0	N/A	
41.008000	1444122704.965221	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.876370	455	16296	69	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033113	0.028428	8081.759087	671	22679	1505	605	9.176000	1.512000	1.396000	N/A	N/A	0.002068	1136	22	0.013648	2	0	N/A	
42.008000	1444122705.965120	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.053285	113	16409	68	219	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024873	0.028336	1840.723899	152	22831	1514	266	8.443000	1.466000	1.260000	N/A	N/A	0.001517	1000	15	0.001539	2	0	N/A	
43.008000	1444122706.964735	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.294656	156	16565	68	95	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.028443	2845.698416	235	23066	1514	115	4.963000	0.855000	1.051000	N/A	N/A	0.001514	1166	6	0.001518	2	0	N/A	
44.008000	1444122707.965046	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.630024	308	16873	68	361	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.028703	5570.238350	460	23526	1514	568	7.828000	1.493000	1.396000	N/A	N/A	0.159704	1444	9	1.425246	2	0	N/A	
45.008000	1444122708.965696	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.406293	477	17350	68	405	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020676	0.028520	8646.351512	714	24240	1514	600	9.031000	1.194000	1.332000	N/A	N/A	0.020136	1000	11	0.206361	2	0	N/A	
46.008000	1444122709.966126	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.586291	484	17834	69	533	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.028260	8024.689474	666	24906	1506	750	10.151000	1.171000	1.358000	N/A	N/A	0.001514	1000	15	0.001518	2	0	N/A	
47.009000	1444122710.966152	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.131626	472	18306	69	468	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026612	0.028214	7350.383007	607	25513	1514	582	6.275000	1.464000	1.024000	N/A	N/A	0.001514	1333	12	0.001518	2	0	N/A	
48.009000	1444122711.966615	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.172216	489	18795	69	512	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039583	0.028520	8397.320475	697	26210	1506	753	9.533000	1.502000	1.348000	N/A	N/A	0.001515	1038	26	0.001526	2	0	N/A	
49.009000	1444122712.966500	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.187628	466	19261	68	414	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024094	0.028397	8271.279031	683	26893	1514	598	9.361000	1.372000	1.249000	N/A	N/A	0.001515	1062	17	0.001528	2	0	N/A	
50.009000	1444122713.966681	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.324076	440	19701	69	466	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023057	0.028275	7391.277810	614	27507	1505	663	12.136000	1.292000	1.387000	N/A	N/A	0.001516	1000	14	0.001530	2	0	N/A	
51.009000	1444122714.967056	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.811640	395	20096	68	433	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.028199	7447.126682	615	28122	1514	662	8.941000	1.457000	1.372000	N/A	N/A	0.001513	1307	13	0.001521	2	0	N/A	
52.010000	1444122715.967279	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.042573	568	20664	69	457	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.028153	9210.638752	764	28886	1507	620	11.722000	0.936000	1.340000	N/A	N/A	0.001513	1200	15	0.001533	2	0	N/A	
53.010000	1444122716.967422	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.932524	423	21087	68	520	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027848	0.028153	7423.322245	613	29499	1514	743	8.009000	0.766000	1.288000	N/A	N/A	0.001513	1117	17	0.001530	2	0	N/A	
54.010000	1444122717.967612	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.893704	450	21537	69	444	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029313	0.028184	7380.291147	613	30112	1505	595	7.634000	1.166000	1.271000	N/A	N/A	0.001513	1176	17	0.001532	2	0	N/A	
55.010000	1444122718.967840	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.173254	491	22028	68	443	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.028245	9312.265389	769	30881	1514	707	12.860000	1.484000	1.400000	N/A	N/A	0.001509	1166	18	0.001529	2	0	N/A	
56.010000	1444122719.967899	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.826594	447	22475	68	473	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.027863	7399.060030	611	31492	1514	651	7.921000	1.505000	1.313000	N/A	N/A	0.001510	1000	7	0.001519	2	0	N/A	
57.011000	1444122720.968265	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.130741	451	22926	68	431	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025407	0.027802	7383.190405	613	32105	1505	603	10.082000	1.169000	1.384000	N/A	N/A	0.001511	1000	17	0.001522	2	0	N/A	
58.011000	1444122721.968415	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.919187	449	23375	67	484	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022340	0.027696	8616.748558	715	32820	1506	758	10.498000	1.983000	1.422000	N/A	N/A	0.001516	1071	14	0.001519	3	0	N/A	
59.011000	1444122722.968997	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.899625	482	23857	69	438	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.027375	8089.388714	668	33488	1514	601	13.939000	1.331000	1.341000	N/A	N/A	0.001515	1250	8	0.001524	3	0	N/A	
60.011000	1444122723.968651	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	446	24303	69	457	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020157	0.027253	7381.206702	613	34101	1505	645	10.074000	1.167000	1.370000	N/A	N/A	0.001514	1000	12	0.001535	3	0	N/A	
61.011000	1444122724.968993	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.700064	513	24816	69	532	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.027070	8343.607898	689	34790	1514	693	7.760000	0.916000	1.229000	N/A	N/A	0.001515	1000	12	0.001544	3	0	N/A	
62.012000	1444122725.969275	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.090732	508	25324	69	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034654	0.027223	8252.357555	685	35475	1506	600	7.887000	0.886000	1.340000	N/A	N/A	0.001514	1130	23	0.001523	3	0	N/A	
63.012000	1444122726.969278	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.405560	424	25748	68	521	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026185	0.027207	7411.267434	612	36087	1514	736	7.839000	1.194000	1.315000	N/A	N/A	0.001514	1230	13	0.001517	3	0	N/A	
64.012000	1444122727.969604	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.272805	513	26261	69	440	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036073	0.027375	8076.570940	670	36757	1507	594	6.934000	1.816000	1.318000	N/A	N/A	0.001515	1388	18	0.001526	3	0	N/A	
65.012000	1444122728.969666	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.128513	484	26745	69	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034242	0.027512	8525.345622	704	37461	1514	747	10.479000	1.642000	1.322000	N/A	N/A	0.001513	1190	21	0.001518	3	0	N/A	
66.012000	1444122729.969549	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.642293	471	27216	69	451	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.027406	7336.649678	609	38070	1506	589	8.137000	1.259000	1.338000	N/A	N/A	0.001513	1000	13	0.001517	3	0	N/A	
67.012000	1444122730.969902	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.142155	413	27629	68	452	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039384	0.027604	7423.322245	613	38683	1514	653	8.111000	1.424000	1.344000	N/A	N/A	0.001515	1238	21	0.001550	3	0	N/A	
68.013000	1444122731.970252	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.232215	491	28120	69	515	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.027604	7855.464339	652	39335	1506	677	11.685000	1.469000	1.337000	N/A	N/A	0.001514	1117	17	0.001517	3	0	N/A	
69.013000	1444122732.970346	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.290139	509	28629	68	436	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.027650	8743.400372	722	40057	1514	601	7.054000	1.464000	1.299000	N/A	N/A	0.001516	1050	20	0.001542	3	0	N/A	
70.013000	1444122733.970448	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.114444	451	29080	69	524	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.027665	7375.865963	612	40669	1506	733	8.996000	1.502000	1.363000	N/A	N/A	0.001514	1058	17	0.001516	3	0	N/A	
