--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:34:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45559
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443846876.342636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443846886.304291	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.877132	323	3157	68	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.042467	0.051271	5558.793909	459	3903	1514	515	10.695000	1.978000	1.740000	N/A	N/A	0.002020	1047	21	0.002030	1	0	N/A	
11.001000	1443846887.304719	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.658589	470	3627	69	399	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.025636	0.048097	7362.743004	608	4511	1514	512	8.158000	1.694000	1.533000	N/A	N/A	0.002015	1083	12	0.002039	1	0	N/A	
12.002000	1443846888.304992	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.926603	384	4011	69	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.049699	0.048280	5468.611713	455	4966	1502	471	9.312000	1.407000	1.604000	N/A	N/A	0.002015	1040	25	0.002027	1	0	N/A	
13.002000	1443846889.304941	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	302	4313	69	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.051912	0.048647	4698.934904	388	5354	1514	398	8.813000	0.831000	1.526000	N/A	N/A	0.002192	1173	23	0.006054	1	0	N/A	
14.002000	1443846890.305226	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	426	4739	69	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.051119	0.048860	6308.938871	521	5875	1514	568	7.203000	0.703000	1.338000	N/A	N/A	0.010566	1086	23	0.198662	1	0	N/A	
15.002000	1443846891.305321	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	280	5019	69	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.059069	0.049638	3633.075961	300	6175	1514	323	5.053000	1.362000	0.856000	N/A	N/A	0.002294	1038	26	0.009171	1	0	N/A	
16.002000	1443846892.305466	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.943175	511	5530	69	454	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.081393	0.051729	7287.667470	605	6780	1506	533	8.509000	0.393000	1.537000	N/A	N/A	0.002019	1093	32	0.002050	1	0	N/A	
17.003000	1443846893.305846	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.129276	348	5878	69	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.042375	0.051042	5534.073916	457	7237	1514	431	7.609000	1.870000	1.528000	N/A	N/A	0.002018	1000	22	0.002047	1	0	N/A	
18.003000	1443846894.305783	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	312	6190	68	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.048814	0.050890	5558.793909	459	7696	1514	557	13.362000	1.256000	1.775000	N/A	N/A	0.002015	1315	19	0.002038	1	0	N/A	
19.003000	1443846895.305999	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.355663	251	6441	68	158	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.015717	0.048662	3657.032991	302	7998	1514	187	7.611000	1.365000	1.478000	N/A	N/A	0.002018	1142	7	0.002038	1	0	N/A	
20.003000	1443846896.305774	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.093539	94	6535	73	109	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.055544	0.048799	1332.132939	110	8108	1514	137	6.470000	1.545000	1.656000	N/A	N/A	0.002015	1285	7	0.002021	1	0	N/A	
21.003000	1443846897.306168	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	343	6878	69	421	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.093158	0.050478	5534.531693	460	8568	1504	548	8.567000	2.099000	1.603000	N/A	N/A	0.035934	1208	25	0.204982	1	0	N/A	
22.003000	1443846898.306628	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.671926	446	7324	69	381	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.026780	0.049287	6514.633625	538	9106	1514	469	8.587000	1.967000	1.522000	N/A	N/A	0.017604	1000	12	0.204663	1	0	N/A	
23.004000	1443846899.306974	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	292	7616	69	350	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.057131	0.049776	4468.520157	369	9475	1514	433	8.943000	0.326000	1.497000	N/A	N/A	0.002018	1259	27	0.002045	1	0	N/A	
24.004000	1443846900.306843	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.979797	336	7952	69	324	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.043977	0.049577	5546.128727	458	9933	1514	442	9.686000	1.835000	1.675000	N/A	N/A	0.002015	1071	14	0.002029	1	0	N/A	
25.004000	1443846901.307239	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.409589	245	8197	70	242	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.036058	0.049028	3670.308542	306	10239	1499	287	10.310000	1.627000	1.684000	N/A	N/A	0.016678	1071	14	0.207262	1	0	N/A	
26.004000	1443846902.307145	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.989257	461	8658	69	441	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.055147	0.049272	7362.437819	608	10847	1514	588	10.945000	1.277000	1.644000	N/A	N/A	0.011658	1150	20	0.194808	1	0	N/A	
27.004000	1443846903.307394	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.064699	253	8911	69	238	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.033067	0.048708	3657.185583	302	11149	1514	285	7.467000	1.023000	1.504000	N/A	N/A	0.002021	1083	12	0.002038	1	0	N/A	
28.005000	1443846904.307667	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.708823	393	9304	70	348	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.045991	0.048601	5466.933195	455	11604	1502	433	7.664000	1.284000	1.426000	N/A	N/A	0.016499	1357	14	0.204734	1	0	N/A	
29.005000	1443846905.308078	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.345866	360	9664	69	404	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.062136	0.049181	5509.964293	455	12059	1514	443	9.145000	1.691000	1.435000	N/A	N/A	0.009604	1103	29	0.205958	1	0	N/A	
30.005000	1443846906.308351	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.738182	244	9908	70	297	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.059832	0.049623	3741.874447	309	12368	1514	417	10.421000	1.021000	1.601000	N/A	N/A	0.002019	1033	30	0.002044	1	0	N/A	
31.005000	1443846907.308285	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	465	10373	69	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.056871	0.049852	7287.972655	605	12973	1506	530	12.110000	1.910000	1.790000	N/A	N/A	0.002426	1200	20	0.010109	1	0	N/A	
32.005000	1443846908.308434	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.106021	323	10696	68	368	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.021317	0.048769	5546.433912	458	13431	1514	505	9.008000	1.337000	1.721000	N/A	N/A	0.002020	1100	10	0.002045	1	0	N/A	
33.006000	1443846909.308828	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.125126	355	11051	70	335	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.039521	0.048433	5506.302072	458	13889	1503	447	10.426000	1.771000	1.680000	N/A	N/A	0.002022	1176	17	0.002039	1	0	N/A	
34.006000	1443846910.309031	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.924009	127	11178	68	172	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.038301	0.048067	1828.669088	151	14040	1514	193	7.018000	1.794000	1.239000	N/A	N/A	0.002018	1111	18	0.002035	1	0	N/A	
35.006000	1443846911.308636	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.318400	92	11270	69	92	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.072726	0.048341	1525.772881	126	14166	1514	126	9.653000	1.483000	1.746000	N/A	N/A	0.002018	1090	11	0.002049	1	0	N/A	
36.006000	1443846912.308887	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	310	11580	69	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.055895	0.048433	5097.811823	421	14587	1514	421	7.378000	1.990000	1.561000	N/A	N/A	0.002021	1000	8	0.002031	1	0	N/A	
37.006000	1443846913.309420	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.670156	133	11713	69	122	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.049318	0.048448	2046.571245	169	14756	1514	160	7.672000	1.984000	1.648000	N/A	N/A	0.076990	1090	21	1.453566	1	0	N/A	
38.006000	1443846914.309248	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	281	11994	70	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.045976	0.048418	3804.742576	318	15074	1495	310	11.871000	1.617000	8.055000	N/A	N/A	0.002275	1000	8	0.004042	1	0	N/A	
39.007000	1443846915.309621	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.746605	375	12369	69	347	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.055742	0.048555	5485.854671	453	15527	1514	434	9.023000	1.907000	1.656000	N/A	N/A	0.002019	1071	15	0.002048	1	0	N/A	
40.007000	1443846916.310139	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.164068	489	12858	69	485	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.046327	0.048494	7334.971160	609	16136	1505	586	8.979000	1.948000	1.600000	N/A	N/A	0.002016	1086	22	0.002048	1	0	N/A	
41.007000	1443846917.310338	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.286477	249	13107	69	291	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.040376	0.048235	3657.185583	302	16438	1514	361	8.013000	1.027000	1.530000	N/A	N/A	0.002017	1050	20	0.002028	1	0	N/A	
42.007000	1443846918.310354	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.945555	454	13561	69	415	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.055147	0.048402	6950.895718	574	17012	1514	500	7.418000	1.634000	1.293000	N/A	N/A	0.011963	1095	21	0.204046	1	0	N/A	
43.007000	1443846919.310830	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.692099	296	13857	70	335	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.050874	0.048494	4020.508438	332	17344	1514	406	7.633000	1.540000	1.432000	N/A	N/A	0.002015	1068	30	0.002053	1	0	N/A	
44.008000	1443846920.310553	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.980529	382	14239	70	237	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.062914	0.048723	5477.309488	456	17800	1501	314	7.611000	1.642000	1.618000	N/A	N/A	0.002017	1052	18	0.002045	1	0	N/A	
45.008000	1443846921.310801	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.912534	356	14595	69	477	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.057390	0.048936	5521.866512	456	18256	1514	576	8.720000	1.989000	1.554000	N/A	N/A	0.002021	1136	23	0.002046	1	0	N/A	
46.008000	1443846922.311045	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.710166	345	14940	69	332	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.055315	0.049104	5534.531693	457	18713	1514	439	8.764000	1.192000	1.685000	N/A	N/A	0.009840	1076	25	0.205391	1	0	N/A	
47.008000	1443846923.311264	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.756676	395	15335	69	432	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.036882	0.048784	6091.189306	503	19216	1514	543	8.318000	1.948000	1.615000	N/A	N/A	0.002024	1117	17	0.002048	1	0	N/A	
48.008000	1443846924.311598	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.315775	460	15795	70	376	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.037294	0.048463	6727.500229	559	19775	1504	472	7.836000	1.926000	1.453000	N/A	N/A	0.002019	1050	20	0.002091	1	0	N/A	
49.008000	1443846925.311641	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.557665	146	15941	69	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.057848	0.048677	1804.406873	149	19924	1514	236	6.332000	0.355000	0.839000	N/A	N/A	0.001937	1076	26	0.002032	1	0	N/A	
50.009000	1443846926.311408	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.145268	390	16331	70	390	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.075457	0.048952	5461.439863	451	20375	1514	451	6.998000	0.347000	1.336000	N/A	N/A	0.002015	1000	16	0.002040	1	0	N/A	
51.009000	1443846927.312092	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.257393	531	16862	70	417	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.072756	0.049547	7266.762291	603	20978	1506	484	10.366000	1.296000	1.463000	N/A	N/A	0.012968	1083	36	0.201508	1	0	N/A	
52.009000	1443846928.312278	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.337291	258	17120	69	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.042222	0.049379	3657.338176	302	21280	1514	421	7.501000	0.831000	1.302000	N/A	N/A	0.002013	1000	22	0.002030	1	0	N/A	
53.009000	1443846929.312009	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.340159	111	17231	70	111	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.074068	0.049562	1562.089908	129	21409	1514	129	7.590000	1.606000	1.570000	N/A	N/A	0.002017	1000	12	0.002027	1	0	N/A	
54.009000	1443846930.312462	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.185492	117	17348	70	116	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.066820	0.049883	1684.163945	142	21551	1482	142	7.359000	2.028000	1.490000	N/A	N/A	0.002016	1083	25	0.002051	1	0	N/A	
55.010000	1443846931.312158	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.859035	461	17809	69	335	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.031739	0.049776	7108.371227	587	22138	1514	443	11.184000	1.829000	1.699000	N/A	N/A	0.292743	1200	4	1.455662	1	0	N/A	
56.010000	1443846932.313002	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.652821	402	18211	70	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.053041	0.049867	5708.182012	475	22613	1502	573	8.259000	1.321000	1.409000	N/A	N/A	0.008376	1062	32	0.205511	2	0	N/A	
57.010000	1443846933.312772	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.286477	251	18462	69	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.040132	0.049745	3657.185583	302	22915	1514	347	6.958000	1.220000	1.296000	N/A	N/A	0.002018	1000	12	0.002024	2	0	N/A	
58.010000	1443846934.313396	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.753105	485	18947	69	410	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.071825	0.050233	7338.175604	606	23521	1514	513	7.635000	1.572000	1.482000	N/A	N/A	0.008640	1266	30	0.200509	2	0	N/A	
59.010000	1443846935.313433	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.177862	385	19332	70	362	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.048250	0.050188	5482.802820	456	23977	1503	440	10.252000	1.928000	1.653000	N/A	N/A	0.002018	1136	22	0.002058	2	0	N/A	
60.010000	1443846936.313509	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.141575	328	19660	69	353	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.040956	0.050035	4831.995605	399	24376	1514	422	6.467000	0.867000	1.264000	N/A	N/A	0.002149	1066	16	0.004021	2	0	N/A	
61.011000	1443846937.313713	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	291	19951	69	350	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.062700	0.050325	4323.252052	357	24733	1514	431	8.462000	1.471000	1.644000	N/A	N/A	0.007538	1083	35	0.200710	2	0	N/A	
62.011000	1443846938.313734	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.139195	390	20341	69	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.052477	0.050356	5734.275338	477	25210	1503	435	8.090000	1.896000	1.447000	N/A	N/A	0.002016	1125	16	0.002030	2	0	N/A	
63.011000	1443846939.314121	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	420	20761	69	415	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.050371	0.050356	7156.590472	591	25801	1514	595	10.477000	1.621000	1.743000	N/A	N/A	0.010015	1080	25	0.201897	2	0	N/A	
64.011000	1443846940.314275	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.130314	341	21102	69	334	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034135	0.050066	5534.379101	457	26258	1514	429	7.917000	1.660000	1.472000	N/A	N/A	0.002018	1062	16	0.002045	2	0	N/A	
65.011000	1443846941.314563	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	409	21511	70	461	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.057360	0.050203	5428.937651	452	26710	1501	530	7.454000	1.347000	1.299000	N/A	N/A	0.002015	1250	24	0.002036	2	0	N/A	
66.011000	1443846942.314815	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.655934	400	21911	69	365	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.066027	0.050493	6285.134434	519	27229	1514	478	8.432000	1.578000	1.607000	N/A	N/A	0.002018	1093	32	0.002038	2	0	N/A	
67.012000	1443846943.314817	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.469131	327	22238	70	362	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.040132	0.050295	4701.986755	392	27621	1499	433	9.230000	1.856000	1.641000	N/A	N/A	0.002021	1045	22	0.002038	2	0	N/A	
68.012000	1443846944.314891	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.514756	358	22596	69	341	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.057680	0.050386	5510.116886	455	28076	1514	439	9.104000	1.125000	1.601000	N/A	N/A	0.002019	1050	20	0.002040	2	0	N/A	
69.012000	1443846945.314721	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.050172	124	22720	68	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.023377	0.050218	1828.516495	151	28227	1514	139	6.474000	1.481000	1.402000	N/A	N/A	0.002021	1000	4	0.002026	2	0	N/A	
70.012000	1443846946.315390	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	265	22985	70	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.064013	0.050432	3644.978179	301	28528	1514	277	6.762000	0.743000	1.102000	N/A	N/A	0.002017	1285	22	0.002028	2	0	N/A	
