--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:56:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45495
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444002996.634620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444003011.593533	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.271493	389	5630	68	449	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.012085	7689.901425	635	8884	1514	742	12.932000	1.339000	1.249000	N/A	N/A	0.001349	1222	9	0.001366	1	0	N/A	
16.003000	1444003012.593549	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.830592	465	6095	67	446	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013031	0.012146	8684.957427	721	9605	1506	679	15.386000	1.336000	1.286000	N/A	N/A	0.001343	1166	6	0.001347	1	0	N/A	
17.003000	1444003013.594052	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.974456	390	6485	67	410	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.011933	8125.858333	671	10276	1514	702	16.509000	1.208000	1.272000	N/A	N/A	0.001346	1333	6	0.001358	1	0	N/A	
18.003000	1444003014.593895	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.513688	550	7035	69	534	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.011551	9226.203192	765	11041	1507	749	9.531000	0.840000	1.202000	N/A	N/A	0.001347	1000	4	0.001367	1	0	N/A	
19.003000	1444003015.594180	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.201849	476	7511	67	475	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023835	0.012375	9336.985382	771	11812	1514	760	9.318000	0.850000	1.236000	N/A	N/A	0.001346	1058	17	0.001363	1	0	N/A	
20.003000	1444003016.594126	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.633992	510	8021	68	482	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.012513	9289.529099	770	12582	1508	760	11.403000	1.352000	1.243000	N/A	N/A	0.001352	1222	9	0.001379	1	0	N/A	
21.003000	1444003017.594589	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.219916	513	8534	68	524	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.012635	9287.697989	767	13349	1514	754	11.034000	1.334000	1.239000	N/A	N/A	0.001352	1100	10	0.001369	1	0	N/A	
22.004000	1444003018.594868	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.387494	387	8921	67	449	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.012818	8028.656880	663	14012	1514	765	10.642000	1.317000	1.255000	N/A	N/A	0.001355	1090	11	0.001376	1	0	N/A	
23.004000	1444003019.595099	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.226447	444	9365	67	449	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011505	0.012741	8823.511460	732	14744	1506	732	15.401000	1.321000	1.310000	N/A	N/A	0.001342	1000	9	0.001350	1	0	N/A	
24.004000	1444003020.595165	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	461	9826	67	412	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002823	0.012268	9360.789819	773	15517	1514	683	12.155000	1.301000	1.247000	N/A	N/A	0.001345	1000	2	0.001349	1	0	N/A	
25.004000	1444003021.595429	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.025544	525	10351	68	465	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.012391	9268.623920	769	16286	1506	727	13.923000	0.737000	1.266000	N/A	N/A	0.002866	1375	8	0.013471	1	0	N/A	
26.004000	1444003022.595305	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.427778	461	10812	67	478	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015976	0.012543	9361.247597	773	17059	1514	760	11.495000	1.301000	1.231000	N/A	N/A	0.001347	1200	10	0.001355	1	0	N/A	
27.005000	1444003023.595623	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.409558	437	11249	68	496	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.012574	8039.643544	667	17726	1506	755	11.065000	1.311000	1.247000	N/A	N/A	0.001352	1428	7	0.001368	1	0	N/A	
28.005000	1444003024.596719	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	445	11694	68	467	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020035	0.012909	8719.138157	720	18446	1514	763	11.185000	1.332000	1.257000	N/A	N/A	0.001347	1066	15	0.001363	1	0	N/A	
29.005000	1444003025.596055	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.758904	369	12063	67	362	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011307	0.012848	7488.174078	622	19068	1505	619	15.712000	1.330000	1.316000	N/A	N/A	0.001349	1000	8	0.001358	1	0	N/A	
30.005000	1444003026.595833	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.392071	477	12540	67	419	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003510	0.012574	9336.832789	771	19839	1514	643	9.829000	1.315000	1.218000	N/A	N/A	0.001356	1000	2	0.001366	1	0	N/A	
31.005000	1444003027.596352	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	305	12845	69	287	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.012513	4877.773370	406	20245	1501	422	13.841000	0.955000	1.265000	N/A	N/A	0.001345	1000	8	0.001363	1	0	N/A	
32.005000	1444003028.596111	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.308237	374	13219	66	444	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015229	0.012574	8186.132389	676	20921	1514	770	12.467000	1.332000	1.276000	N/A	N/A	0.001341	1142	7	0.001349	1	0	N/A	
33.006000	1444003029.596048	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.641743	215	13434	67	212	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013382	0.012589	3710.440382	310	21231	1496	308	19.730000	1.321000	1.332000	N/A	N/A	0.001344	1000	3	0.001345	1	0	N/A	
34.006000	1444003030.597012	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.392956	494	13928	68	483	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001328	0.012192	9312.417982	769	22000	1514	760	20.354000	1.317000	1.227000	N/A	N/A	0.001350	1000	1	0.001350	1	0	N/A	
35.006000	1444003031.597263	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.025849	478	14406	67	479	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.012314	9340.647603	775	22775	1506	760	12.123000	1.267000	1.271000	N/A	N/A	0.001342	1333	9	0.001353	1	0	N/A	
36.006000	1444003032.597451	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.175176	510	14916	68	495	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015549	0.012436	9300.515763	768	23543	1514	759	13.864000	1.326000	1.220000	N/A	N/A	0.001349	1333	9	0.001370	1	0	N/A	
37.006000	1444003033.597629	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.337718	376	15292	67	428	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.012467	8319.498276	687	24230	1514	757	15.264000	1.177000	1.290000	N/A	N/A	0.001351	1111	9	0.001384	1	0	N/A	
38.007000	1444003034.597723	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.599628	466	15758	68	462	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005005	0.012223	8496.810816	705	24935	1506	705	16.159000	1.324000	1.218000	N/A	N/A	0.001356	1000	4	0.001383	1	0	N/A	
39.007000	1444003035.597834	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.153996	480	16238	68	412	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.012192	9324.167608	770	25705	1514	681	12.891000	1.427000	1.247000	N/A	N/A	0.001344	1142	7	0.001353	1	0	N/A	
40.007000	1444003036.598022	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.372082	412	16650	68	429	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.012070	7440.565203	618	26323	1505	611	20.582000	1.250000	1.242000	N/A	N/A	0.001347	1000	4	0.001352	1	0	N/A	
41.007000	1444003037.598376	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.374737	480	17130	68	454	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.012101	9324.320200	770	27093	1514	765	14.411000	1.001000	1.238000	N/A	N/A	0.001343	1250	8	0.001349	1	0	N/A	
42.007000	1444003038.598428	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.887936	395	17525	68	449	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.012055	7464.217048	620	27713	1505	674	11.355000	1.223000	1.268000	N/A	N/A	0.001344	1000	7	0.001352	1	0	N/A	
43.008000	1444003039.598685	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.179662	258	17783	67	285	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.012055	5631.275369	465	28178	1514	512	15.539000	1.335000	1.290000	N/A	N/A	0.001345	1000	9	0.001354	1	0	N/A	
44.008000	1444003040.598351	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.784234	386	18169	67	386	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002548	0.011933	7454.451125	619	28797	1505	619	13.480000	1.319000	1.299000	N/A	N/A	0.020170	1000	1	0.020170	1	0	N/A	
45.008000	1444003041.599140	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.052370	462	18631	68	461	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.011795	9336.680197	771	29568	1514	770	13.801000	1.313000	1.236000	N/A	N/A	0.001348	1000	5	0.001352	2	0	N/A	
46.008000	1444003042.599333	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	490	19121	68	412	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.011811	9317.758721	773	30341	1507	648	11.345000	1.046000	1.255000	N/A	N/A	0.001337	1000	9	0.001353	2	0	N/A	
47.008000	1444003043.599456	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.277261	451	19572	67	447	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.011841	9360.637226	773	31114	1514	759	14.285000	1.187000	1.251000	N/A	N/A	0.001197	1111	9	0.001364	2	0	N/A	
48.009000	1444003044.599456	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.762597	434	20006	68	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.011811	8339.945677	692	31806	1506	764	11.912000	1.335000	1.251000	N/A	N/A	0.003651	1142	7	0.017483	2	0	N/A	
49.009000	1444003045.599801	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.273263	439	20445	67	510	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.011795	8428.296762	696	32502	1514	763	17.101000	1.333000	1.266000	N/A	N/A	0.001340	1285	7	0.001353	2	0	N/A	
50.009000	1444003046.600029	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.316660	501	20946	67	492	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007111	0.011704	9294.564653	771	33273	1507	768	17.915000	0.797000	1.286000	N/A	N/A	0.001343	1000	5	0.001354	2	0	N/A	
51.009000	1444003047.600256	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.040376	420	21366	68	412	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.011567	7423.474837	613	33886	1514	598	10.171000	1.327000	1.193000	N/A	N/A	0.001354	1000	4	0.001365	2	0	N/A	
52.009000	1444003048.600066	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.092380	404	21770	67	407	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022065	0.011704	7441.633351	618	34504	1505	614	17.077000	1.331000	1.277000	N/A	N/A	0.001345	1000	10	0.001350	2	0	N/A	
53.009000	1444003049.600691	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.321421	374	22144	68	370	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.011673	7483.901486	618	35122	1514	606	13.560000	1.269000	1.243000	N/A	N/A	0.001343	1000	8	0.001348	2	0	N/A	
54.010000	1444003050.600444	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.808679	380	22524	68	364	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018708	0.011765	7464.522233	620	35742	1505	613	15.097000	1.328000	1.323000	N/A	N/A	0.001345	1125	8	0.001366	2	0	N/A	
55.010000	1444003051.601085	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.363628	469	22993	68	443	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.011689	9155.247658	756	36498	1514	677	10.038000	1.314000	1.223000	N/A	N/A	0.001345	1500	4	0.001350	2	0	N/A	
56.010000	1444003052.601422	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.743187	443	23436	69	461	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012970	0.011719	7701.193274	639	37137	1506	701	13.097000	1.077000	1.250000	N/A	N/A	0.001351	1222	9	0.001368	2	0	N/A	
57.010000	1444003053.601332	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.610309	381	23817	67	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018403	0.011841	7338.480789	606	37743	1514	597	9.082000	1.336000	1.217000	N/A	N/A	0.001346	1090	11	0.001352	2	0	N/A	
58.010000	1444003054.601120	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.858455	395	24212	67	391	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015458	0.011872	7444.532609	618	38361	1506	616	18.866000	1.306000	1.307000	N/A	N/A	0.001347	1000	6	0.001354	2	0	N/A	
59.011000	1444003055.601780	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.396252	272	24484	68	264	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.011765	5619.067965	464	38825	1514	463	18.504000	1.334000	1.274000	N/A	N/A	0.001334	1250	4	0.001349	2	0	N/A	
60.011000	1444003056.601438	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.863338	428	24912	68	411	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.011719	7406.689657	615	39440	1505	609	19.237000	1.188000	1.279000	N/A	N/A	0.001365	1000	2	0.001373	2	0	N/A	
61.011000	1444003057.602276	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.118900	396	25308	66	435	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.011689	8900.723289	735	40175	1514	770	15.305000	1.320000	1.259000	N/A	N/A	0.001350	1600	5	0.001359	2	0	N/A	
62.011000	1444003058.602566	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.370891	442	25750	68	469	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.011628	7944.883572	659	40834	1507	700	22.713000	1.311000	1.265000	N/A	N/A	0.001346	1400	5	0.001353	2	0	N/A	
63.011000	1444003059.602555	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	454	26204	68	413	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.011536	9360.789819	773	41607	1514	699	22.981000	1.316000	1.252000	N/A	N/A	0.001354	1000	4	0.001363	2	0	N/A	
64.012000	1444003060.602833	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.276070	481	26685	68	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.011460	9332.560198	774	42381	1507	750	14.920000	1.336000	1.297000	N/A	N/A	0.001347	1000	5	0.001353	2	0	N/A	
65.012000	1444003061.603005	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.063936	394	27079	68	463	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.011368	7459.639271	616	42997	1514	714	15.405000	1.323000	1.230000	N/A	N/A	0.004365	1250	4	0.013434	2	0	N/A	
66.012000	1444003062.602334	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.654592	98	27177	68	98	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.011383	1844.843898	154	43151	1497	154	9.026000	1.888000	1.311000	N/A	N/A	0.001347	1000	2	0.001349	2	0	N/A	
67.012000	1444003063.603174	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27177	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.014420	0.011429	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002692	1250	8	0.012117	2	0	255	
