--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:25:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42613
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444134330.894638

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444134340.855051	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.968657	503	3477	69	529	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022507	0.031419	7750.785852	643	4816	1507	676	8.615000	1.189000	1.239000	N/A	N/A	0.001512	1071	14	0.001523	1	0	N/A	
11.002000	1444134341.855940	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.742882	500	3977	68	442	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052553	0.034486	8864.558855	732	5548	1514	646	8.284000	1.486000	1.309000	N/A	N/A	0.001514	1266	30	0.001535	1	0	N/A	
12.002000	1444134342.855206	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.369427	334	4311	69	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026704	0.033738	5529.190954	460	6008	1502	549	10.952000	1.103000	1.319000	N/A	N/A	0.001509	1076	13	0.001541	1	0	N/A	
13.002000	1444134343.855334	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.828364	488	4799	69	383	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.033738	7326.578570	605	6613	1514	479	6.591000	0.573000	1.167000	N/A	N/A	0.001520	1150	20	0.001621	1	0	N/A	
14.002000	1444134344.855551	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.123478	473	5272	69	565	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045946	0.034730	7338.633381	610	7223	1504	719	8.507000	1.099000	1.274000	N/A	N/A	0.002715	1136	22	0.011349	1	0	N/A	
15.002000	1444134345.856347	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.210150	439	5711	68	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.034761	7398.907437	611	7834	1514	610	6.217000	1.486000	1.231000	N/A	N/A	0.001767	1142	21	0.006920	1	0	N/A	
16.002000	1444134346.856189	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.279183	462	6173	69	431	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033662	0.034669	7352.977081	611	8445	1504	575	7.729000	1.036000	1.320000	N/A	N/A	0.001512	1045	22	0.001521	1	0	N/A	
17.003000	1444134347.856286	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.941557	443	6616	69	435	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041185	0.035066	7398.449660	611	9056	1514	612	8.407000	0.854000	1.320000	N/A	N/A	0.014573	1294	17	0.223463	1	0	N/A	
18.003000	1444134348.856652	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.564226	430	7046	68	475	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027818	0.034532	7410.962249	612	9668	1514	665	8.090000	0.988000	1.295000	N/A	N/A	0.001512	1055	18	0.001528	1	0	N/A	
19.003000	1444134349.856920	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.476058	548	7594	69	461	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042268	0.035066	9245.582446	767	10435	1507	670	8.717000	1.492000	1.368000	N/A	N/A	0.001518	1160	25	0.001557	1	0	N/A	
20.003000	1444134350.857229	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.139195	399	7993	68	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026154	0.034486	7447.737053	615	11050	1514	596	8.335000	1.494000	1.256000	N/A	N/A	0.001515	1200	15	0.001543	1	0	N/A	
21.003000	1444134351.857084	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.455184	459	8452	69	532	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.034028	7375.408185	612	11662	1506	728	10.474000	1.457000	1.307000	N/A	N/A	0.001515	1133	15	0.001522	1	0	N/A	
22.004000	1444134352.857708	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.638295	463	8915	69	446	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032105	0.033921	7556.230354	624	12286	1514	608	7.705000	1.372000	1.283000	N/A	N/A	0.001515	1157	19	0.001539	1	0	N/A	
23.004000	1444134353.857563	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.199469	531	9446	68	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.033662	9076.204718	753	13039	1506	663	10.050000	1.391000	1.402000	N/A	N/A	0.001683	1111	18	0.004559	1	0	N/A	
24.004000	1444134354.858263	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	327	9773	68	388	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023988	0.033174	5558.183538	459	13498	1514	526	6.903000	1.501000	1.243000	N/A	N/A	0.001515	1142	14	0.001532	1	0	N/A	
25.004000	1444134355.857714	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.314737	474	10247	68	500	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043626	0.033586	7846.766564	651	14149	1506	690	7.310000	1.815000	1.279000	N/A	N/A	0.012695	1263	19	0.213977	1	0	N/A	
26.004000	1444134356.858155	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.711325	501	10748	69	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.033403	8804.132206	727	14876	1514	649	11.225000	1.472000	1.327000	N/A	N/A	0.001513	1000	21	0.001517	1	0	N/A	
27.005000	1444134357.858234	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.983337	431	11179	69	413	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024491	0.033021	7399.060030	611	15487	1514	592	9.166000	1.180000	1.323000	N/A	N/A	0.001514	1062	15	0.001518	1	0	N/A	
28.005000	1444134358.858463	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.722892	435	11614	68	510	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034120	0.033067	7459.944456	619	16106	1506	716	10.026000	1.161000	1.314000	N/A	N/A	0.001514	1150	20	0.001518	1	0	N/A	
29.005000	1444134359.858624	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.533097	536	12150	69	455	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028809	0.032884	9203.772088	760	16866	1514	624	7.782000	1.509000	1.293000	N/A	N/A	0.002273	1250	16	0.013629	1	0	N/A	
30.005000	1444134360.858813	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.207038	447	12597	69	521	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025559	0.032609	7391.125217	614	17480	1504	742	8.431000	1.479000	1.279000	N/A	N/A	0.001514	1062	16	0.001517	1	0	N/A	
31.005000	1444134361.858966	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.591784	415	13012	68	407	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040864	0.032914	7423.474837	613	18093	1514	599	8.918000	1.439000	1.356000	N/A	N/A	0.001516	1076	26	0.001543	1	0	N/A	
32.005000	1444134362.859067	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.845241	563	13575	69	506	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.032533	9161.961730	760	18853	1507	701	8.836000	1.097000	1.334000	N/A	N/A	0.001514	1153	13	0.001516	1	0	N/A	
33.006000	1444134363.859550	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.480514	481	14056	69	516	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032579	0.032533	7399.365215	611	19464	1514	622	7.456000	1.415000	1.198000	N/A	N/A	0.001514	1083	24	0.001518	1	0	N/A	
34.006000	1444134364.859252	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.369274	358	14414	69	395	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043855	0.032853	5842.463454	486	19950	1502	556	9.615000	0.876000	1.345000	N/A	N/A	0.001514	1190	21	0.001518	1	0	N/A	
35.006000	1444134365.859146	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.536058	552	14966	69	447	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.032807	8888.210700	737	20687	1507	630	7.755000	1.415000	1.292000	N/A	N/A	0.001516	1285	14	0.001538	2	0	N/A	
36.006000	1444134366.859754	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	417	15383	68	517	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039384	0.033006	7423.474837	613	21300	1514	716	9.047000	1.505000	1.310000	N/A	N/A	0.010466	1130	23	0.207389	2	0	N/A	
37.006000	1444134367.859850	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.229713	398	15781	68	403	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.033174	7459.639271	616	21916	1514	619	10.487000	1.504000	1.373000	N/A	N/A	0.001484	1130	23	0.001520	2	0	N/A	
38.006000	1444134368.859925	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.605853	442	16223	69	437	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017594	0.032701	7374.950407	609	22525	1514	602	7.743000	1.471000	1.255000	N/A	N/A	0.001514	1000	12	0.001516	2	0	N/A	
39.006000	1444134369.860085	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.629261	441	16664	69	416	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035569	0.032762	7388.073366	612	23137	1509	596	10.720000	1.573000	1.403000	N/A	N/A	0.001514	1117	17	0.001519	2	0	N/A	
40.007000	1444134370.860444	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.152074	456	17120	68	440	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.032548	7580.797754	626	23763	1514	591	7.040000	1.478000	1.257000	N/A	N/A	0.001436	1214	14	0.001516	2	0	N/A	
41.007000	1444134371.860558	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.180212	520	17640	68	525	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046800	0.032960	9094.973601	751	24514	1514	733	6.777000	1.247000	1.264000	N/A	N/A	0.001514	1178	28	0.001529	2	0	N/A	
42.007000	1444134372.860671	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.893704	448	18088	69	426	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033967	0.032991	7366.557817	612	25126	1504	600	9.883000	1.504000	1.372000	N/A	N/A	0.001513	1150	20	0.001523	2	0	N/A	
43.007000	1444134373.860831	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	446	18534	68	509	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.032792	7387.157811	610	25736	1514	698	8.209000	1.245000	1.284000	N/A	N/A	0.001514	1062	16	0.001533	2	0	N/A	
44.007000	1444134374.860721	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.713095	549	19083	68	440	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029359	0.032701	9249.397259	767	26503	1507	644	7.506000	1.547000	1.334000	N/A	N/A	0.001512	1111	18	0.001517	2	0	N/A	
45.007000	1444134375.861207	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.625416	406	19489	68	470	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027818	0.032579	7447.584460	615	27118	1514	680	8.566000	1.493000	1.345000	N/A	N/A	0.001515	1266	15	0.001538	2	0	N/A	
46.008000	1444134376.861310	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.878750	401	19890	68	445	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.032334	7435.071871	614	27732	1514	672	9.753000	1.478000	1.358000	N/A	N/A	0.001513	1153	13	0.001523	2	0	N/A	
47.008000	1444134377.861449	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.488205	556	20446	69	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015046	0.031922	8799.401837	730	28462	1507	590	7.510000	0.817000	1.248000	N/A	N/A	0.001519	1000	10	0.001541	2	0	N/A	
48.008000	1444134378.861924	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	463	20909	68	525	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034516	0.031999	7810.754723	645	29107	1514	746	7.194000	1.149000	1.331000	N/A	N/A	0.001451	1125	24	0.001530	2	0	N/A	
49.008000	1444134379.861792	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.784814	459	21368	68	463	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027253	0.031907	7363.353374	611	29718	1506	594	9.111000	1.490000	1.304000	N/A	N/A	0.001518	1000	16	0.001538	2	0	N/A	
50.008000	1444134380.862157	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.901395	531	21899	68	540	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.031785	8779.869991	725	30443	1514	741	8.288000	1.482000	1.296000	N/A	N/A	0.001512	1200	15	0.001525	2	0	N/A	
51.008000	1444134381.862057	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.742882	495	22394	69	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.031709	7812.433241	648	31091	1507	591	8.634000	1.408000	1.335000	N/A	N/A	0.001513	1100	20	0.001533	2	0	N/A	
52.009000	1444134382.862210	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	442	22836	68	515	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035524	0.031770	7399.212622	611	31702	1514	708	7.030000	1.365000	1.261000	N/A	N/A	0.001516	1166	18	0.001532	2	0	N/A	
53.009000	1444134383.862692	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.623920	488	23324	68	448	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.031724	8204.748680	681	32383	1506	643	10.018000	1.492000	1.368000	N/A	N/A	0.001514	1000	20	0.001540	2	0	N/A	
54.009000	1444134384.862876	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.131626	477	23801	68	426	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016617	0.031404	8465.071566	699	33082	1514	601	8.649000	1.424000	1.325000	N/A	N/A	0.001514	1000	12	0.001535	2	0	N/A	
55.009000	1444134385.862569	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	369	24170	69	429	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.031175	5953.550829	495	33577	1503	493	10.235000	1.379000	3.956000	N/A	N/A	0.001516	1000	12	0.001534	110	0	N/A	
56.009000	1444134386.862760	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.171636	415	24585	68	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022675	0.031053	6951.200903	574	34151	1514	604	7.054000	1.477000	1.263000	N/A	N/A	0.003636	1100	10	0.015136	110	0	N/A	
57.009000	1444134387.862910	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.607776	462	25047	69	438	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.031312	7348.704489	610	34761	1506	572	8.004000	1.136000	1.283000	N/A	N/A	0.001514	1250	20	0.001535	110	0	N/A	
58.010000	1444134388.863481	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.846889	453	25500	69	442	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029313	0.031266	7374.645222	609	35370	1514	588	7.515000	1.577000	1.310000	N/A	N/A	0.012653	1052	19	0.213155	110	0	N/A	
59.010000	1444134389.863265	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.063631	439	25939	69	402	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.031373	7387.310404	613	35983	1506	601	9.289000	1.464000	1.303000	N/A	N/A	0.001510	1058	18	0.001543	110	0	N/A	
60.010000	1444134390.863490	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.237709	426	26365	68	498	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023286	0.031236	7411.114841	612	36595	1514	683	8.653000	1.186000	1.340000	N/A	N/A	0.014650	1266	14	0.198573	110	0	N/A	
61.010000	1444134391.863473	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.997406	461	26826	69	354	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.031220	7360.911893	611	37206	1506	500	6.868000	1.245000	1.308000	N/A	N/A	0.001439	1235	17	0.001542	111	0	N/A	
62.010000	1444134392.863862	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.048677	393	27219	68	500	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041292	0.031373	7459.486679	616	37822	1514	726	11.526000	1.487000	1.374000	N/A	N/A	0.011634	1210	19	0.193721	111	0	N/A	
63.010000	1444134393.864058	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.328959	474	27693	69	438	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.031144	7872.554704	653	38475	1507	625	8.307000	1.496000	1.324000	N/A	N/A	0.001513	1333	9	0.001516	111	0	N/A	
64.011000	1444134394.864486	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	431	28124	68	452	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026643	0.031053	6878.566851	568	39043	1514	583	8.280000	1.495000	1.307000	N/A	N/A	0.001518	1055	18	0.001539	111	0	N/A	
65.011000	1444134395.864212	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.131932	422	28546	68	418	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.031297	7423.780023	613	39656	1514	595	7.598000	1.187000	1.313000	N/A	N/A	0.010384	1130	23	0.205471	111	0	N/A	
66.011000	1444134396.864814	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.035615	539	29085	69	495	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.031220	8944.822535	742	40398	1507	675	9.238000	1.246000	1.345000	N/A	N/A	0.001514	1000	18	0.001529	111	0	N/A	
67.011000	1444134397.865205	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	454	29539	68	464	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032899	0.031251	7665.791803	633	41031	1514	660	6.794000	0.844000	1.232000	N/A	N/A	0.001512	1238	21	0.001534	111	0	N/A	
68.011000	1444134398.864831	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.558733	496	30035	69	475	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033097	0.031281	7318.796350	608	41639	1505	590	9.568000	0.989000	1.265000	N/A	N/A	0.001513	1266	15	0.001525	111	0	N/A	
69.011000	1444134399.864960	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.511032	119	30154	68	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032655	0.031297	1840.723899	152	41791	1514	143	4.066000	0.993000	0.841000	N/A	N/A	0.001512	1062	17	0.001520	111	0	N/A	
70.012000	1444134400.864634	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	28	30182	66	99	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057283	0.031419	610.446486	52	41843	1467	150	6.629000	1.941000	1.405000	N/A	N/A	0.001513	1090	10	0.001526	111	0	N/A	
