--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:59:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46797
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443851999.478632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443852027.421161	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.449385	596	13175	68	587	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.011444	11177.404096	925	21482	1510	912	7.702000	0.791000	0.749000	N/A	N/A	0.000813	1000	5	0.000833	4	0	N/A	
29.005000	1443852028.419961	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.255196	27	13202	66	36	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011444	581.163976	49	21531	1482	61	5.646000	1.177000	0.895000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443852029.421713	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.230720	589	13791	67	577	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012177	0.011475	11177.404096	925	22456	1510	913	6.513000	0.810000	0.751000	N/A	N/A	0.000807	1200	10	0.000809	4	0	N/A	
31.005000	1443852030.420363	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.907559	67	13858	68	79	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011475	1190.069277	100	22556	1487	112	10.173000	1.066000	0.808000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443852031.422348	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.201819	660	14518	68	606	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014420	0.011612	12752.159185	1055	23611	1511	949	9.206000	0.758000	0.743000	N/A	N/A	0.000807	1071	14	0.000811	5	0	N/A	
33.005000	1443852032.422218	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.396985	50	14568	66	83	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.011673	1134.525590	95	23706	1492	171	6.141000	0.792000	0.800000	N/A	N/A	0.000807	1166	12	0.000812	5	0	N/A	
34.006000	1443852033.421119	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.892483	677	15245	68	662	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011628	13042.085025	1079	24785	1511	1045	9.740000	0.805000	0.762000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443852034.421082	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.837580	30	15275	66	66	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011628	659.337138	56	24841	1471	119	10.280000	1.431000	0.885000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443852035.423294	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.533219	701	15976	68	678	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.011536	13017.670217	1077	25918	1511	820	8.691000	0.754000	0.741000	N/A	N/A	0.000801	1222	9	0.000810	262	0	N/A	
37.006000	1443852036.422854	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.638905	178	16154	67	186	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.011734	3754.387036	310	26228	1514	289	5.885000	0.799000	0.746000	N/A	N/A	0.000808	1500	10	0.000809	262	0	N/A	
38.006000	1443852037.422024	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.485549	495	16649	68	492	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011658	9303.262429	772	27000	1506	417	105.393000	0.799000	6.578000	N/A	N/A	0.000000	0	0	N/A	609	0	N/A	
39.007000	1443852038.422172	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.874538	59	16708	69	77	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011567	896.145512	74	27074	1514	103	5.696000	0.751000	0.715000	N/A	N/A	0.000000	0	0	N/A	609	0	N/A	
40.007000	1443852039.423669	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.986572	587	17295	68	579	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040620	0.012055	11166.722617	926	28000	1507	916	9.383000	0.705000	0.763000	N/A	N/A	0.000807	1400	11	0.000810	610	0	N/A	
41.007000	1443852040.423701	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.879940	372	17667	67	356	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010941	0.012009	7485.122227	618	28618	1514	612	6.850000	0.750000	0.755000	N/A	N/A	0.133064	1272	10	1.455632	610	0	N/A	
42.007000	1443852041.422765	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.581713	400	18067	68	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011948	7794.885098	647	29265	1506	588	7.882000	0.778000	0.768000	N/A	N/A	0.000000	0	0	N/A	610	0	N/A	
43.007000	1443852042.424242	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	437	18504	67	463	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.011841	9385.967589	775	30040	1514	837	7.669000	0.802000	0.771000	N/A	N/A	0.000806	1000	10	0.000809	610	0	N/A	
44.008000	1443852043.423249	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.000366	487	18991	67	436	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.011841	9314.859462	773	30813	1506	697	12.524000	0.800000	0.789000	N/A	N/A	0.000807	1000	3	0.000808	610	0	N/A	
45.008000	1443852044.424835	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.811884	724	19715	67	367	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.007920	0.011673	14980.010376	1237	32050	1514	1230	8.620000	0.777000	0.759000	N/A	N/A	0.000806	1250	8	0.000808	610	0	N/A	
46.008000	1443852045.424036	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.329356	779	20494	68	798	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.011231	0.011658	14929.654836	1236	33286	1509	1253	6.341000	0.782000	0.750000	N/A	N/A	0.000808	1272	11	0.000809	610	0	N/A	
47.008000	1443852046.425251	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.784631	688	21182	67	696	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.014374	0.011765	14918.973357	1232	34518	1514	1258	8.410000	0.798000	0.771000	N/A	N/A	0.000808	1200	15	0.000810	610	0	N/A	
48.008000	1443852047.425493	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.594134	546	21728	67	566	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.008972	0.011658	10660.115360	884	35402	1507	920	8.155000	0.786000	0.758000	N/A	N/A	0.000808	1714	7	0.000809	610	0	N/A	
49.008000	1443852048.425069	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.934111	700	22428	67	689	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.007843	0.011551	15186.010315	1254	36656	1514	1233	9.929000	0.800000	0.768000	N/A	N/A	0.000806	1000	7	0.000809	610	0	N/A	
50.008000	1443852049.425827	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.607135	766	23194	68	774	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.005539	0.011353	14648.884548	1213	37869	1509	1218	8.411000	0.778000	0.754000	N/A	N/A	0.000800	1400	5	0.000808	610	0	N/A	
51.009000	1443852050.426183	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.443587	729	23923	67	723	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.013825	0.011429	14737.388226	1217	39086	1514	1216	6.581000	0.557000	0.750000	N/A	N/A	0.000804	1062	16	0.000809	610	0	N/A	
52.009000	1443852051.425750	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.829218	719	24642	67	709	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.016144	0.011582	15173.802911	1253	40339	1514	1231	7.276000	0.801000	0.764000	N/A	N/A	0.000807	1333	15	0.000809	610	0	N/A	
53.009000	1443852052.426986	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.834101	750	25392	67	740	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.007111	0.011444	14751.121555	1222	41561	1509	1228	7.860000	0.633000	0.771000	N/A	N/A	0.000808	1285	7	0.000810	610	0	N/A	
54.009000	1443852053.426268	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.451735	725	26117	68	757	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.012131	0.011460	14047.669912	1160	42721	1514	1203	5.452000	0.609000	0.743000	N/A	N/A	0.000807	1153	13	0.000815	610	0	N/A	
55.009000	1443852054.426069	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.696921	723	26840	67	684	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.024430	0.011780	13934.751427	1154	43875	1509	1070	6.721000	0.806000	0.758000	N/A	N/A	0.000803	1368	19	0.000810	610	0	N/A	
56.009000	1443852055.426662	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.456984	328	27168	68	378	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.010834	0.011750	6613.055818	546	44421	1514	636	8.350000	0.796000	0.757000	N/A	N/A	0.000803	1166	12	0.000811	610	0	N/A	
57.010000	1443852056.425695	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.261361	751	27919	67	725	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.010498	0.011750	14957.121494	1239	45660	1509	1198	8.540000	0.795000	0.761000	N/A	N/A	0.000806	1000	5	0.000809	610	0	N/A	
58.010000	1443852057.425450	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.335185	12	27931	66	38	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.018952	0.011780	210.150456	19	45679	1382	60	10.838000	1.486000	0.983000	N/A	N/A	0.000808	2000	2	0.000808	610	0	N/A	
59.010000	1443852058.427014	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.535936	398	28329	68	390	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.010529	0.011750	7448.500015	617	46296	1509	608	8.362000	0.791000	0.758000	N/A	N/A	0.000806	1333	9	0.000808	611	0	N/A	
60.010000	1443852059.425481	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	28351	66	30	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	360	0	6	0.000000	0.011750	459.532456	39	46335	1473	47	7.232000	1.285000	0.964000	N/A	N/A	0.000000	0	0	N/A	611	0	N/A	
61.010000	1443852060.426651	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	0.012055	0.011750	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1333	6	0.000809	611	0	255	
62.011000	1443852061.425904	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	0.000000	0.011750	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	611	0	255	
