--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:29:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36027
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443792603.010669

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443792612.970360	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.194525	138	1116	70	264	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.134816	1816.461684	150	1162	1514	285	3.993000	0.431000	0.815000	N/A	N/A	0.016704	1025	39	0.202378	1	0	N/A	
11.002000	1443792613.970319	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.408063	511	1627	70	456	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.128010	6832.789087	568	1730	1503	506	4.083000	0.739000	0.816000	N/A	N/A	0.027813	1066	14	0.202183	1	0	N/A	
12.002000	1443792614.971402	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.126011	375	2002	71	397	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083544	0.111042	5086.214789	420	2150	1514	451	3.977000	0.853000	0.773000	N/A	N/A	0.008970	1127	55	0.213088	1	0	N/A	
13.002000	1443792615.971050	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.644856	197	2199	70	230	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088931	0.106815	2615.741447	216	2366	1514	247	4.432000	0.926000	0.852000	N/A	N/A	0.006583	1078	38	0.200466	1	0	N/A	
14.002000	1443792616.970907	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.764550	256	2455	70	256	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.105197	3644.978179	301	2667	1514	301	3.792000	0.426000	0.695000	N/A	N/A	0.001345	1071	15	0.001366	1	0	N/A	
15.002000	1443792617.971101	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.727042	405	2860	71	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.104511	5134.586627	427	3094	1503	407	4.213000	0.663000	0.692000	N/A	N/A	0.016820	1000	13	0.199779	1	0	N/A	
16.003000	1443792618.971488	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.727103	132	2992	71	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086322	0.102832	1598.406934	132	3226	1514	129	2.288000	0.392000	0.400000	N/A	N/A	0.029849	1136	22	0.608937	1	0	N/A	
17.003000	1443792619.971939	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.524186	40	3032	70	44	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.102771	520.722068	43	3269	1514	46	2.830000	0.834000	0.627000	N/A	N/A	0.015885	1071	42	0.610669	1	0	N/A	
18.003000	1443792620.971771	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.772698	258	3290	69	237	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170980	0.106357	3644.978179	301	3570	1514	274	3.384000	0.782000	0.653000	N/A	N/A	0.064629	1269	26	0.624037	1	0	N/A	
19.003000	1443792621.972089	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.435041	420	3710	70	461	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093112	0.105518	5424.817652	448	4018	1514	495	2.995000	1.037000	0.579000	N/A	N/A	0.026532	1000	23	0.203819	1	0	N/A	
20.003000	1443792622.972542	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.533586	266	3976	69	266	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088549	0.103732	3645.130772	303	4321	1504	303	3.502000	1.245000	0.769000	N/A	N/A	0.006574	1025	40	0.197454	1	0	N/A	
21.004000	1443792623.972635	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.107974	149	4125	72	149	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087405	0.102725	1792.657247	149	4470	1504	149	3.728000	0.897000	0.713000	N/A	N/A	0.009601	1041	24	0.199419	1	0	N/A	
22.004000	1443792624.972807	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.724113	35	4160	70	35	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.103977	544.938505	45	4515	1514	45	3.707000	0.633000	0.945000	N/A	N/A	0.013054	1185	28	0.202561	1	0	N/A	
23.004000	1443792625.972706	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.536760	64	4224	71	64	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.103824	775.002289	64	4579	1514	64	2.418000	0.633000	0.580000	N/A	N/A	0.029024	1111	9	0.250485	1	0	N/A	
24.004000	1443792626.972840	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.733390	101	4325	71	101	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.104801	1368.449965	113	4692	1514	113	2.951000	0.650000	0.738000	N/A	N/A	0.132437	1142	13	1.428117	1	0	N/A	
25.004000	1443792627.973110	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.492233	113	4438	70	113	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162954	0.106296	1671.193579	138	4830	1514	138	4.067000	1.263000	1.020000	N/A	N/A	0.011828	1052	20	0.200493	1	0	N/A	
26.005000	1443792628.973329	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.985992	47	4485	71	47	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.106067	569.139683	47	4877	1514	47	2.244000	0.299000	0.377000	N/A	N/A	0.048925	1230	13	0.611926	1	0	N/A	
27.005000	1443792629.973443	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.573626	22	4507	71	22	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189642	0.106952	266.396069	22	4899	1514	22	2.547000	0.411000	0.459000	N/A	N/A	0.078665	1125	8	0.610641	1	0	N/A	
28.005000	1443792630.973634	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	250	4757	70	207	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.107181	3656.880398	302	5201	1514	251	3.410000	0.696000	0.782000	N/A	N/A	0.356901	1500	4	1.423572	1	0	N/A	
29.005000	1443792631.974034	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.900784	93	4850	71	122	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.107624	1186.712241	98	5299	1514	137	4.337000	0.792000	0.784000	N/A	N/A	0.036488	1117	17	0.203720	1	0	N/A	
30.006000	1443792632.974447	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.070345	148	4998	71	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.106601	1804.254280	149	5448	1514	103	2.694000	0.962000	0.556000	N/A	N/A	0.039618	1190	20	0.609807	1	0	N/A	
31.006000	1443792633.974411	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	291	5289	70	328	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.106586	3724.631489	311	5759	1497	353	5.024000	0.978000	0.747000	N/A	N/A	0.057697	1000	7	0.199893	1	0	N/A	
32.006000	1443792634.975189	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.511490	391	5680	70	411	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.105609	5049.592578	417	6176	1514	433	3.716000	0.414000	0.743000	N/A	N/A	0.012463	1105	38	0.203848	1	0	N/A	
33.006000	1443792635.975090	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.412549	263	5943	69	263	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.105167	3644.978179	301	6477	1514	301	3.106000	0.987000	0.630000	N/A	N/A	0.001343	1136	22	0.001349	1	0	N/A	
34.006000	1443792636.975286	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.655293	144	6087	73	135	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118564	0.105655	1804.254280	149	6626	1514	142	2.879000	0.589000	0.661000	N/A	N/A	0.016216	1074	28	0.202208	1	0	N/A	
35.007000	1443792637.975584	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.260201	129	6216	70	116	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086581	0.104724	1828.669088	151	6777	1514	134	3.267000	0.687000	0.653000	N/A	N/A	0.015224	1034	29	0.203905	1	0	N/A	
36.007000	1443792638.975438	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.201147	138	6354	69	160	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.105335	1816.461684	150	6927	1514	174	2.875000	0.931000	0.447000	N/A	N/A	0.057233	1071	14	0.610723	1	0	N/A	
37.007000	1443792639.975950	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.532395	288	6642	71	223	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096896	0.105060	3607.898190	301	7228	1498	234	3.494000	1.090000	0.707000	N/A	N/A	0.055159	1217	22	0.623077	1	0	N/A	
38.007000	1443792640.976239	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.990509	148	6790	70	213	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.105075	1804.254280	149	7377	1514	216	2.578000	0.549000	0.423000	N/A	N/A	0.021228	1133	30	0.202877	1	0	N/A	
39.007000	1443792641.976196	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.264748	135	6925	69	135	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.105686	1816.461684	150	7527	1514	150	3.079000	0.776000	0.561000	N/A	N/A	0.042257	1150	20	0.608731	1	0	N/A	
40.008000	1443792642.976387	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.558184	142	7067	70	142	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.106174	1731.620228	143	7670	1514	143	3.390000	0.352000	0.681000	N/A	N/A	0.023476	1055	19	0.204452	1	0	N/A	
41.008000	1443792643.976747	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.453139	279	7346	70	279	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.105945	3511.612293	290	7960	1514	290	2.737000	0.361000	0.363000	N/A	N/A	0.023755	1111	18	0.203534	1	0	N/A	
42.008000	1443792644.976903	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.468398	281	7627	69	218	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098956	0.105792	3620.715964	299	8259	1514	231	3.081000	0.558000	0.603000	N/A	N/A	0.065699	1052	19	0.610742	1	0	N/A	
43.008000	1443792645.977379	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.819147	134	7761	72	165	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.105487	1806.695761	153	8412	1476	193	4.737000	1.048000	0.976000	N/A	N/A	0.027224	1051	38	0.610809	1	0	N/A	
44.009000	1443792646.977186	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.073977	45	7806	78	77	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.104633	593.356120	49	8461	1514	77	2.307000	0.262000	0.436000	N/A	N/A	0.001348	1125	8	0.001364	1	0	N/A	
45.009000	1443792647.977426	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.644368	104	7910	70	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.105319	1259.346294	104	8565	1514	104	2.638000	0.524000	0.471000	N/A	N/A	0.041403	1100	21	0.599823	1	0	N/A	
46.009000	1443792648.977567	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.257637	132	8042	70	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.106143	1743.827631	144	8709	1514	144	2.555000	0.455000	0.447000	N/A	N/A	0.022684	1105	19	0.215886	1	0	N/A	
47.009000	1443792649.977819	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.556291	29	8071	71	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.106677	363.292337	30	8739	1514	30	2.514000	0.491000	0.442000	N/A	N/A	0.026256	1235	17	0.204044	1	0	N/A	
48.009000	1443792650.977833	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	269	8340	69	167	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.106906	3644.825587	301	9040	1514	199	3.341000	1.240000	0.745000	N/A	N/A	0.240852	1333	6	1.428033	1	0	N/A	
49.010000	1443792651.978245	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	8345	75	107	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.106784	60.547197	5	9045	1514	107	2.623000	0.244000	0.342000	N/A	N/A	0.051253	1000	15	0.204030	1	0	N/A	
50.010000	1443792652.978488	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.904996	245	8590	70	216	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.106754	3184.759056	263	9308	1514	232	2.974000	0.353000	0.568000	N/A	N/A	0.014664	1066	16	0.201036	1	0	N/A	
51.010000	1443792653.978853	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.858425	563	9153	70	509	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085009	0.106235	7235.328227	601	9909	1505	552	3.164000	0.834000	0.532000	N/A	N/A	0.083647	1250	19	1.426110	1	0	N/A	
52.010000	1443792654.979557	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.558428	543	9696	70	626	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.105014	7266.151921	600	10509	1514	680	3.927000	0.359000	0.735000	N/A	N/A	0.009732	1122	49	0.204020	1	0	N/A	
53.010000	1443792655.979617	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.211341	403	10099	69	284	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086306	0.104038	5461.439863	451	10960	1514	321	3.969000	0.429000	0.760000	N/A	N/A	0.001345	1039	51	0.001369	1	0	N/A	
54.010000	1443792656.979789	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.246162	356	10455	71	425	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.103290	4578.997162	382	11342	1498	461	3.715000	0.964000	0.745000	N/A	N/A	0.018264	1138	36	0.213138	1	0	N/A	
55.011000	1443792657.979906	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.100558	203	10658	70	198	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087283	0.102618	2664.113285	220	11562	1514	214	3.086000	0.416000	0.661000	N/A	N/A	0.009407	1045	44	0.201122	1	0	N/A	
56.011000	1443792658.979547	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.857540	543	11201	69	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.102832	7265.694143	600	12162	1514	534	3.634000	0.543000	0.795000	N/A	N/A	0.013818	1058	18	0.204055	1	0	N/A	
57.011000	1443792659.979727	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.208533	91	11292	70	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091891	0.102680	1138.340403	94	12256	1514	140	3.815000	0.328000	0.722000	N/A	N/A	0.013427	1125	15	0.194549	1	0	N/A	
58.011000	1443792660.980710	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.900693	285	11577	71	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080416	0.101596	3614.612262	302	12558	1496	379	3.147000	0.814000	0.555000	N/A	N/A	0.005718	1106	48	0.199780	1	0	N/A	
59.011000	1443792661.979907	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.858272	143	11720	71	137	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.101886	1804.406873	149	12707	1514	145	3.535000	0.932000	0.885000	N/A	N/A	0.102351	1500	6	0.607402	1	0	N/A	
60.012000	1443792662.980689	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.436659	138	11858	69	125	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.102115	1816.461684	150	12857	1514	137	3.189000	0.524000	0.753000	N/A	N/A	0.019527	1090	44	0.202172	1	0	N/A	
61.012000	1443792663.980350	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.786035	239	12097	69	223	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.101993	3669.240394	303	13160	1514	283	3.797000	1.302000	0.961000	N/A	N/A	0.017491	1142	13	0.201979	1	0	N/A	
62.012000	1443792664.980684	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.145146	141	12238	72	176	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.102023	1743.827631	144	13304	1514	181	2.566000	0.339000	0.471000	N/A	N/A	0.024226	1000	18	0.203115	1	0	N/A	
63.012000	1443792665.981036	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.222327	258	12496	70	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.101917	3281.807917	271	13575	1514	271	2.789000	0.183000	0.494000	N/A	N/A	0.033512	1096	31	0.604769	1	0	N/A	
64.012000	1443792666.980982	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.867611	555	13051	70	473	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.101962	6889.095737	571	14146	1508	489	2.676000	0.365000	0.373000	N/A	N/A	0.011480	1000	20	0.203994	1	0	N/A	
65.012000	1443792667.981823	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.424360	506	13557	70	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.101505	6914.883877	571	14717	1514	562	4.775000	0.217000	0.638000	N/A	N/A	0.012567	1030	66	0.199941	1	0	N/A	
66.013000	1443792668.981900	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.770043	185	13742	70	229	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067095	0.100208	2531.052583	209	14926	1514	278	3.956000	1.083000	0.860000	N/A	N/A	0.001346	1051	39	0.001360	1	0	N/A	
67.013000	1443792669.981401	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.989288	272	14014	70	296	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.100665	3632.923368	300	15226	1514	322	2.834000	1.219000	0.643000	N/A	N/A	0.001346	1285	14	0.001365	1	0	N/A	
68.013000	1443792670.981872	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.157079	104	14118	71	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116825	0.100940	1307.870724	108	15334	1514	108	3.045000	0.464000	0.611000	N/A	N/A	0.013462	1000	34	0.203955	1	0	N/A	
69.013000	1443792671.982122	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.335734	171	14289	71	107	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101962	0.100955	2119.052705	175	15509	1514	111	2.307000	0.433000	0.354000	N/A	N/A	0.021817	1000	29	0.201458	1	0	N/A	
70.013000	1443792672.982067	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	280	14569	71	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.101199	3608.813746	301	15810	1498	270	3.634000	0.787000	0.572000	N/A	N/A	0.090254	1125	16	1.423815	1	0	N/A	
