--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:24:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45384
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444145088.249623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444145098.220680	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.355876	740	4767	70	668	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091968	0.072756	9779.045991	811	5260	1507	730	3.135000	0.303000	0.460000	N/A	N/A	0.021681	1000	47	0.204138	244	0	N/A	
11.002000	1444145099.221343	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.268777	680	5447	69	812	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.072848	9082.613605	750	6010	1514	895	2.177000	0.309000	0.349000	N/A	N/A	0.004484	1000	58	0.202597	244	0	N/A	
12.002000	1444145100.221419	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.670125	575	6022	71	462	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073855	0.072985	7214.880825	599	6609	1505	491	2.539000	0.713000	0.448000	N/A	N/A	0.001009	1000	63	0.001024	244	0	N/A	
13.002000	1444145101.221255	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	415	6437	69	528	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089801	0.074602	5449.842830	450	7059	1514	558	2.261000	0.189000	0.362000	N/A	N/A	0.011100	1000	59	0.201159	244	0	N/A	
14.002000	1444145102.221098	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.129124	364	6801	71	222	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076357	0.074694	4734.946745	391	7450	1514	250	2.255000	0.807000	0.577000	N/A	N/A	0.007301	1000	32	0.202351	244	0	N/A	
15.002000	1444145103.221477	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.052156	846	7647	69	898	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087024	0.075549	11636.707663	961	8411	1514	1001	2.337000	0.201000	0.405000	N/A	N/A	0.014072	1000	47	0.201835	244	0	N/A	
16.002000	1444145104.222368	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.613392	540	8187	70	566	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072359	0.075198	7266.609699	603	9014	1506	623	2.696000	0.316000	0.492000	N/A	N/A	0.001009	1000	72	0.001029	244	0	N/A	
17.003000	1444145105.222222	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.248207	537	8724	70	531	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070528	0.074877	7278.054140	601	9615	1514	613	2.457000	0.300000	0.493000	N/A	N/A	0.009919	1000	45	0.202116	244	0	N/A	
18.003000	1444145106.221771	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.050874	531	9255	70	494	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.074770	7279.427473	604	10219	1506	568	2.590000	0.797000	0.587000	N/A	N/A	0.005120	1000	50	0.202444	244	0	N/A	
19.003000	1444145107.222091	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.489517	676	9931	70	742	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060701	0.073992	9082.155828	750	10969	1514	817	3.082000	0.338000	0.510000	N/A	N/A	0.017295	1000	36	0.201766	244	0	N/A	
20.003000	1444145108.222686	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.902005	418	10349	69	406	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077273	0.074236	5449.690237	450	11419	1514	432	2.061000	0.297000	0.279000	N/A	N/A	0.001010	1000	66	0.001032	244	0	N/A	
21.003000	1444145109.222150	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.714469	290	10639	72	343	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091891	0.074786	3601.641896	301	11720	1496	357	2.638000	0.476000	0.475000	N/A	N/A	0.001009	1000	34	0.001013	244	0	N/A	
22.004000	1444145110.222351	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.614429	542	11181	69	542	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101917	0.075594	7265.846736	600	12320	1514	600	2.130000	0.880000	0.394000	N/A	N/A	0.021773	1000	37	0.202473	244	0	N/A	
23.004000	1444145111.222839	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	273	11454	71	256	0.010000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070193	0.075350	3632.923368	300	12620	1514	286	2.594000	0.647000	0.585000	N/A	N/A	0.010788	1000	41	0.201581	244	0	N/A	
24.004000	1444145112.222580	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.658773	250	11704	71	250	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.075686	3255.561998	272	12892	1496	272	6.457000	0.787000	7.930000	N/A	N/A	0.009441	1000	24	0.203367	244	0	N/A	
25.004000	1444145113.223016	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.006897	396	12100	70	413	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074923	0.075655	5461.592456	451	13343	1514	465	2.642000	0.508000	0.595000	N/A	N/A	0.007420	1000	29	0.186866	244	0	N/A	
26.004000	1444145114.223552	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	547.944578	971	13071	70	863	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082949	0.075991	12686.544389	1051	14394	1509	933	3.705000	0.213000	0.583000	N/A	N/A	0.008600	1018	53	0.202241	245	0	N/A	
27.004000	1444145115.224225	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.517289	268	13339	70	374	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070666	0.075686	3633.381146	300	14694	1514	417	2.334000	0.696000	0.523000	N/A	N/A	0.001071	1016	59	0.004693	245	0	N/A	
28.005000	1444145116.223613	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	259	13598	71	185	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.076083	3405.255287	285	14979	1493	204	3.357000	0.573000	0.683000	N/A	N/A	0.001039	1000	34	0.002020	245	0	N/A	
29.005000	1444145117.223891	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.465224	661	14259	69	680	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073351	0.075991	9105.807672	752	15731	1514	773	2.256000	0.307000	0.386000	N/A	N/A	0.016399	1000	38	0.202097	245	0	N/A	
30.005000	1444145118.224303	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.086550	698	14957	70	655	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069018	0.075732	9054.536576	751	16482	1507	702	3.416000	0.201000	0.461000	N/A	N/A	0.001009	1000	43	0.001015	245	0	N/A	
31.005000	1444145119.224749	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	269	15226	71	369	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069826	0.075472	3621.021149	299	16781	1514	408	2.290000	0.663000	0.409000	N/A	N/A	0.008402	1000	53	0.201020	245	0	N/A	
32.005000	1444145120.224427	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.219031	481	15707	69	381	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074480	0.075442	6478.621784	535	17316	1514	430	2.444000	0.289000	0.535000	N/A	N/A	0.011305	1000	40	0.202964	245	0	N/A	
33.006000	1444145121.224920	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.813837	531	16238	70	631	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075350	0.075442	6857.814264	570	17886	1504	675	2.813000	0.287000	0.467000	N/A	N/A	0.016504	1000	48	0.203547	245	0	N/A	
34.006000	1444145122.225028	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.493973	610	16848	70	610	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078890	0.075549	8452.558977	698	18584	1514	698	2.735000	0.191000	0.566000	N/A	N/A	0.005023	1000	49	0.198725	245	0	N/A	
35.006000	1444145123.225102	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.651631	435	17283	70	417	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073077	0.075472	5413.220618	447	19031	1514	429	1.922000	0.290000	0.236000	N/A	N/A	0.010051	1000	44	0.201426	245	0	N/A	
36.006000	1444145124.225366	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.271065	274	17557	70	245	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098193	0.076159	3632.923368	300	19331	1514	270	1.953000	0.611000	0.487000	N/A	N/A	0.004490	1000	60	0.204404	245	0	N/A	
37.006000	1444145125.225140	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.490829	800	18357	70	765	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.076601	10917.996765	906	20237	1506	871	2.505000	0.653000	0.515000	N/A	N/A	0.019279	1000	33	0.203381	245	0	N/A	
38.006000	1444145126.226520	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.471908	553	18910	70	623	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.076464	0.076586	7255.317850	602	20839	1506	673	2.611000	0.300000	0.383000	N/A	N/A	0.003678	1012	77	0.201227	246	0	N/A	
39.007000	1444145127.225945	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	548.402356	968	19878	70	891	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.069720	0.076403	12691.122166	1051	21890	1509	977	2.837000	0.531000	0.518000	N/A	N/A	0.005569	1000	44	0.201672	246	0	N/A	
40.007000	1444145128.226265	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.141270	380	20258	70	468	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.071200	0.076250	5485.549486	453	22343	1514	538	3.164000	0.447000	0.700000	N/A	N/A	0.005376	1000	46	0.201858	246	0	N/A	
41.007000	1444145129.226480	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.473098	519	20777	70	405	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.087878	0.076571	7137.211219	593	22936	1504	443	3.277000	0.961000	0.614000	N/A	N/A	0.007867	1000	58	0.201329	247	0	N/A	
42.007000	1444145130.227123	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.491592	677	21454	69	734	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.063829	0.076067	9239.631336	763	23699	1514	849	2.915000	0.744000	0.578000	N/A	N/A	0.007749	1050	60	0.200747	247	0	N/A	
43.008000	1444145131.226254	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.861721	338	21792	71	287	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.064089	0.075915	4247.413556	354	24053	1500	306	3.472000	0.584000	0.725000	N/A	N/A	0.001009	1000	20	0.001011	247	0	N/A	
44.008000	1444145132.227446	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.410413	640	22432	69	748	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.067705	0.075625	8416.394543	695	24748	1514	806	2.068000	0.259000	0.321000	N/A	N/A	0.004392	1000	60	0.204016	247	0	N/A	
45.008000	1444145133.226782	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	432	22864	70	371	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.056032	0.075381	5419.019135	451	25199	1502	388	3.741000	0.266000	0.531000	N/A	N/A	0.001009	1000	19	0.001021	247	0	N/A	
46.008000	1444145134.227520	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	411	23275	69	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.086276	0.075640	5449.537645	450	25649	1514	513	2.197000	0.961000	0.474000	N/A	N/A	0.008208	1000	56	0.203139	247	0	N/A	
47.008000	1444145135.227247	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.071169	539	23814	70	450	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.079424	0.075732	7144.993439	590	26239	1514	495	2.385000	0.708000	0.583000	N/A	N/A	0.008889	1000	51	0.203937	247	0	N/A	
48.009000	1444145136.228003	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.090701	678	24492	70	658	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.091876	0.076159	9206.060976	764	27003	1506	737	2.591000	0.559000	0.570000	N/A	N/A	0.009763	1000	69	0.203761	247	0	N/A	
49.009000	1444145137.227636	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.927427	148	24640	70	257	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.081759	0.076250	1804.559465	149	27152	1514	271	2.607000	0.417000	0.540000	N/A	N/A	0.001008	1027	38	0.001024	247	0	N/A	
50.009000	1444145138.228024	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.812311	795	25435	70	712	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	0	6	0.077090	0.076266	10391.552477	862	28014	1507	799	2.250000	0.626000	0.397000	N/A	N/A	0.012557	1000	34	0.203848	247	0	N/A	
51.009000	1444145139.229046	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.732688	317	25752	69	260	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	0	6	0.081103	0.076434	4105.655080	339	28353	1514	342	2.202000	0.538000	0.368000	N/A	N/A	0.008074	1000	82	0.201426	247	0	N/A	
52.009000	1444145140.227973	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.260018	778	26530	70	691	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	62	6	0.096652	0.076601	9998.931852	829	29182	1508	769	3.051000	0.508000	0.534000	N/A	N/A	0.017007	1000	26	0.201830	247	0	N/A	
53.009000	1444145141.229330	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.873989	514	27044	69	558	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	62	6	0.074068	0.076525	7011.932737	579	29761	1514	637	2.285000	0.290000	0.467000	N/A	N/A	0.006352	1000	74	0.201642	247	0	N/A	
54.010000	1444145142.228868	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.269204	776	27820	70	704	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.075076	0.076495	10126.041444	840	30601	1507	759	2.619000	0.178000	0.442000	N/A	N/A	0.005313	1000	47	0.203294	247	0	N/A	
55.010000	1444145143.229547	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.230873	547	28367	69	537	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.075900	0.076479	7339.243751	606	31207	1514	584	2.224000	0.189000	0.386000	N/A	N/A	0.003928	1000	69	0.202468	247	0	N/A	
56.010000	1444145144.229007	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.811762	541	28908	70	615	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.076922	0.076495	6950.743126	574	31781	1514	667	2.166000	0.155000	0.378000	N/A	N/A	0.006953	1000	35	0.203125	247	0	N/A	
57.010000	1444145145.229768	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.837367	696	29604	69	647	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.082018	0.076617	9372.844630	774	32555	1514	712	2.361000	0.837000	0.432000	N/A	N/A	0.009702	1000	68	0.202998	247	0	N/A	
58.010000	1444145146.229859	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.549242	547	30151	70	570	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.068682	0.076449	7262.794885	603	33158	1505	622	2.528000	0.332000	0.410000	N/A	N/A	0.004885	1000	52	0.202554	247	0	N/A	
59.010000	1444145147.229625	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.145116	417	30568	70	428	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.081988	0.076540	5425.275430	448	33606	1514	473	2.107000	0.236000	0.413000	N/A	N/A	0.005517	1000	46	0.203884	247	0	N/A	
60.011000	1444145148.229818	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	428	30996	70	514	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.092212	0.076785	5606.707968	463	34069	1514	553	2.392000	0.171000	0.531000	N/A	N/A	0.008900	1000	51	0.204447	247	0	N/A	
61.011000	1444145149.230040	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.000214	500	31496	69	478	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.076418	0.076769	7144.840846	590	34659	1514	569	2.465000	0.406000	0.485000	N/A	N/A	0.009294	1000	47	0.200860	247	0	N/A	
62.011000	1444145150.230101	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	279	31775	71	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.067690	0.076647	3624.835963	303	34962	1495	278	2.331000	0.151000	0.402000	N/A	N/A	0.006975	1000	35	0.203834	247	0	N/A	
63.011000	1444145151.230072	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.229987	521	32296	70	482	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.079867	0.076678	6793.267617	561	35523	1514	519	2.082000	0.266000	0.419000	N/A	N/A	0.015252	1000	27	0.201735	247	0	N/A	
64.011000	1444145152.230956	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.160772	711	33007	69	652	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.089770	0.076922	9530.167547	787	36310	1514	734	2.411000	0.525000	0.424000	N/A	N/A	0.013348	1000	65	0.203814	247	0	N/A	
65.012000	1444145153.231113	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.792077	425	33432	70	525	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.068819	0.076769	5425.428022	448	36758	1514	550	1.974000	0.357000	0.268000	N/A	N/A	0.004798	1000	53	0.201805	247	0	N/A	
66.012000	1444145154.230873	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	419	33851	70	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.084765	0.076876	5437.177648	449	37207	1514	406	1.968000	0.181000	0.345000	N/A	N/A	0.001008	1000	44	0.001014	247	0	N/A	
67.012000	1444145155.230583	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.545854	427	34278	71	393	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.131138	0.077197	5421.002838	451	37658	1502	415	2.627000	0.715000	0.453000	N/A	N/A	0.019735	1000	32	0.203177	247	0	N/A	
68.012000	1444145156.231724	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.255440	702	34980	69	767	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.090899	0.077471	9251.838740	764	38422	1514	833	2.180000	0.261000	0.384000	N/A	N/A	0.009505	1000	71	0.202805	247	0	N/A	
69.012000	1444145157.231900	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	522	35502	70	571	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.071078	0.077334	7096.621601	586	39008	1514	635	2.327000	0.765000	0.406000	N/A	N/A	0.007539	1000	60	0.200868	247	0	N/A	
70.013000	1444145158.231645	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.696799	548	36050	69	491	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	99	6	0.084826	0.077441	7265.694143	600	39608	1514	544	2.274000	0.232000	0.514000	N/A	N/A	0.001031	1000	47	0.002015	247	0	N/A	
