--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:39:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46653
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444149561.130679

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444149581.084350	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.571917	503	10727	69	473	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023957	0.026917	7580.645161	629	14438	1506	594	5.536000	0.977000	0.864000	N/A	N/A	0.001010	1000	26	0.001021	2	0	N/A	
21.003000	1444149582.083858	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.731437	724	11451	69	791	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.026887	11444.441053	945	15383	1514	1023	3.954000	0.892000	0.770000	N/A	N/A	0.001009	1000	17	0.001013	2	0	N/A	
22.004000	1444149583.084434	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.260964	442	11893	69	385	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032868	0.027253	6854.457228	569	15952	1506	496	3.980000	0.977000	0.765000	N/A	N/A	0.001009	1000	31	0.001013	2	0	N/A	
23.004000	1444149584.084019	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.016053	585	12478	68	613	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.027436	9724.570452	803	16755	1514	843	4.080000	0.966000	0.774000	N/A	N/A	0.001010	1000	20	0.001035	2	0	N/A	
24.004000	1444149585.084518	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.795312	578	13056	69	567	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.027757	9219.336528	765	17520	1506	739	4.521000	0.286000	0.812000	N/A	N/A	0.008715	1000	26	0.201358	2	0	N/A	
25.004000	1444149586.084836	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.945372	673	13729	68	713	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029923	0.027848	11105.685598	917	18437	1514	976	3.732000	0.787000	0.764000	N/A	N/A	0.001012	1000	24	0.001096	2	0	N/A	
26.004000	1444149587.085345	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.637410	438	14167	69	418	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030381	0.027985	7369.304483	612	19049	1505	585	6.289000	0.987000	0.901000	N/A	N/A	0.001009	1000	31	0.001029	2	0	N/A	
27.004000	1444149588.084743	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.689688	552	14719	68	572	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020676	0.027772	9227.881710	762	19811	1514	789	5.466000	0.191000	0.804000	N/A	N/A	0.001009	1000	12	0.001014	2	0	N/A	
28.005000	1444149589.084347	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.579791	368	15087	70	331	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.027573	5490.890225	457	20268	1502	417	4.525000	0.783000	0.763000	N/A	N/A	0.001011	1000	2	0.001013	2	0	N/A	
29.005000	1444149590.085797	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.730186	222	15309	69	259	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.027894	3681.600391	304	20572	1514	344	4.444000	0.994000	0.854000	N/A	N/A	0.001009	1029	34	0.001032	2	0	N/A	
30.005000	1444149591.084697	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.521714	389	15698	69	340	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036805	0.027955	6114.230781	508	21080	1504	436	5.076000	0.973000	0.885000	N/A	N/A	0.001006	1000	6	0.001027	2	0	N/A	
31.005000	1444149592.085437	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.025513	708	16406	69	729	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.027970	11032.441176	911	21991	1514	945	3.802000	0.666000	0.741000	N/A	N/A	0.001232	1000	18	0.005048	2	0	N/A	
32.005000	1444149593.086390	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	470.519120	845	17251	69	805	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.028275	12839.136937	1063	23054	1509	1027	4.411000	0.972000	0.833000	N/A	N/A	0.001009	1000	36	0.001013	2	0	N/A	
33.006000	1444149594.086535	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.002106	709	17960	69	777	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034135	0.028535	11044.648579	912	23966	1514	986	4.329000	0.894000	0.824000	N/A	N/A	0.001010	1000	35	0.001013	2	0	N/A	
34.006000	1444149595.086568	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.418256	691	18651	69	638	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.028779	11047.700430	916	24882	1507	833	5.916000	0.927000	0.859000	N/A	N/A	0.001009	1000	35	0.001024	2	0	N/A	
35.006000	1444149596.086266	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.847285	745	19396	69	762	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028306	0.028764	11564.989166	955	25837	1514	983	4.354000	0.690000	0.835000	N/A	N/A	0.001008	1000	25	0.001024	2	0	N/A	
36.006000	1444149597.086837	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.952940	585	19981	69	585	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029328	0.028794	8655.659658	718	26555	1507	738	4.251000	0.833000	0.829000	N/A	N/A	0.001010	1000	31	0.001034	2	0	N/A	
37.006000	1444149598.086823	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.059572	807	20788	68	795	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.028916	12836.085086	1060	27615	1514	1027	3.645000	0.951000	0.693000	N/A	N/A	0.001008	1000	25	0.001013	2	0	N/A	
38.006000	1444149599.087073	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.141423	355	21143	69	340	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036088	0.029176	5505.691702	458	28073	1502	449	6.250000	0.637000	0.877000	N/A	N/A	0.001010	1000	37	0.001019	2	0	N/A	
39.007000	1444149600.086837	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.355144	703	21846	69	766	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023148	0.029084	11551.255837	954	29027	1514	1031	4.375000	0.530000	0.837000	N/A	N/A	0.001010	1000	11	0.001022	2	0	N/A	
40.007000	1444149601.087696	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.144963	452	22298	69	407	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.029160	6854.915006	569	29596	1506	507	5.785000	0.949000	0.737000	N/A	N/A	0.001008	1000	33	0.001059	2	0	N/A	
41.007000	1444149602.087049	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.352184	689	22987	69	712	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024751	0.029084	11624.500259	960	30556	1514	979	4.273000	0.925000	0.822000	N/A	N/A	0.001006	1000	13	0.001011	2	0	N/A	
42.007000	1444149603.088202	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	420	23407	69	392	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030534	0.029130	6843.317972	568	31124	1506	550	6.751000	0.762000	0.885000	N/A	N/A	0.001009	1000	32	0.001013	2	0	N/A	
43.007000	1444149604.087482	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.206549	712	24119	69	739	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023942	0.029054	11020.233772	910	32034	1514	927	4.057000	0.323000	0.793000	N/A	N/A	0.001027	1000	12	0.002015	2	0	N/A	
44.007000	1444149605.087510	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.180975	374	24493	70	360	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039766	0.029160	5286.416211	440	32474	1502	443	4.529000	0.946000	0.736000	N/A	N/A	0.001010	1000	14	0.001025	2	0	N/A	
45.008000	1444149606.088953	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.911313	577	25070	68	555	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036241	0.029405	9421.521653	778	33252	1514	741	4.346000	0.946000	0.838000	N/A	N/A	0.001009	1000	41	0.001015	2	0	N/A	
46.008000	1444149607.087460	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.880551	157	25227	73	216	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.029313	1993.316446	168	33420	1483	246	5.166000	0.780000	0.835000	N/A	N/A	0.001014	1000	1	0.001014	2	0	N/A	
47.008000	1444149608.088826	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.486679	830	26057	69	780	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037111	0.029496	12654.499954	1045	34465	1514	971	3.390000	0.599000	0.705000	N/A	N/A	0.001009	1000	31	0.001020	2	0	N/A	
48.008000	1444149609.088932	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.075625	478	26535	69	178	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	260	0	6	0.042238	0.029862	6924.954985	575	35040	1505	554	5.056000	0.585000	0.841000	N/A	N/A	0.005734	1000	43	0.204178	2	0	N/A	
49.008000	1444149610.088633	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.103458	597	27132	69	412	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	429	0	6	0.030290	0.029862	9603.259377	793	35833	1514	866	3.722000	0.858000	0.724000	N/A	N/A	0.001011	1000	20	0.001030	2	0	N/A	
50.009000	1444149611.088412	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.116672	415	27547	69	387	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	89	6	0.028672	0.029862	5909.146397	491	36324	1504	463	5.282000	0.232000	0.781000	N/A	N/A	0.001008	1000	8	0.001011	2	0	N/A	
51.009000	1444149612.089581	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.942289	499	28046	68	511	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.035203	0.030015	8840.601825	730	37054	1514	726	4.554000	0.711000	0.819000	N/A	N/A	0.001010	1000	37	0.001019	2	0	N/A	
52.009000	1444149613.088675	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.903500	337	28383	68	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.020508	0.029954	5531.937620	460	37514	1503	505	5.987000	0.997000	0.914000	N/A	N/A	0.001008	1000	4	0.001009	2	0	N/A	
53.009000	1444149614.089993	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.102847	702	29085	69	643	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.019807	0.029695	11056.855983	913	38427	1514	833	4.324000	0.887000	0.814000	N/A	N/A	0.001010	1000	20	0.001031	2	0	N/A	
54.009000	1444149615.089337	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.391491	385	29470	70	449	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.027390	0.029679	5462.355419	454	38881	1504	543	6.784000	0.758000	0.824000	N/A	N/A	0.001009	1000	10	0.001012	2	0	N/A	
55.009000	1444149616.090605	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.751762	544	30014	69	548	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.035005	0.029817	9252.143925	764	39645	1514	764	4.751000	0.872000	0.854000	N/A	N/A	0.001009	1000	36	0.001024	2	0	N/A	
56.010000	1444149617.089298	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.918119	90	30104	67	90	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.049379	0.029893	1714.224677	143	39788	1498	143	4.683000	1.361000	0.999000	N/A	N/A	0.001009	1000	8	0.001016	2	0	N/A	
57.010000	1444149618.090545	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.737571	354	30458	69	347	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.024842	0.029786	5510.879849	457	40245	1507	446	7.663000	0.985000	5.302000	N/A	N/A	0.001009	1000	20	0.001012	2	0	N/A	
58.010000	1444149619.090168	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.995422	811	31269	69	785	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.026017	0.029756	12901.699881	1068	41313	1510	1039	4.976000	0.927000	0.809000	N/A	N/A	0.001008	1000	12	0.001013	2	0	N/A	
59.010000	1444149620.091077	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	302	31571	68	298	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.029527	0.029740	5571.459090	461	41774	1510	456	5.801000	1.000000	0.926000	N/A	N/A	0.001132	1000	30	0.004676	2	0	N/A	
60.010000	1444149621.089992	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.474258	55	31626	69	92	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	429	90	6	0.018983	0.029710	816.309091	69	41843	1479	114	4.756000	0.991000	0.872000	N/A	N/A	0.001009	1000	3	0.001010	2	0	N/A	
61.011000	1444149622.090589	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	429	90	N/A	0.016938	0.029557	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001007	1000	8	0.001019	2	0	255	
