--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:44:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51097
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443876278.782568

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443876294.745026	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	249	4622	66	334	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008621	5655.232398	467	7194	1514	555	26.673000	1.995000	1.933000	N/A	N/A	0.002030	1000	4	0.002048	1	0	N/A	
17.003000	1443876295.745218	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	4885	66	263	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008301	5655.537584	470	7664	1504	470	32.171000	2.128000	2.084000	N/A	N/A	0.002022	1000	2	0.002027	1	0	N/A	
18.003000	1443876296.745388	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.602161	380	5265	68	323	0.016000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007752	7447.279275	615	8279	1514	515	37.052000	1.994000	1.865000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443876297.745534	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	302	5567	69	290	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.007752	5582.598346	461	8740	1514	457	24.163000	1.994000	1.813000	N/A	N/A	0.002011	1000	4	0.002021	1	0	N/A	
20.003000	1443876298.745724	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.538316	333	5900	68	387	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012391	0.008011	5524.613178	460	9200	1501	552	16.811000	1.487000	1.852000	N/A	N/A	0.002015	1000	6	0.002020	1	0	N/A	
21.003000	1443876299.745964	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.100406	245	6145	66	260	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.008118	5655.384991	467	9667	1514	479	19.966000	1.991000	1.966000	N/A	N/A	0.001645	1000	5	0.002027	1	0	N/A	
22.004000	1443876300.746001	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.512680	368	6513	69	329	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.007920	6841.944639	565	10232	1514	497	25.237000	1.900000	1.791000	N/A	N/A	0.002014	1000	2	0.002018	1	0	N/A	
23.004000	1443876301.746465	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.134770	284	6797	66	259	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013459	0.008240	6236.610004	515	10747	1514	463	20.315000	1.998000	1.929000	N/A	N/A	0.002020	1000	8	0.002042	1	0	N/A	
24.004000	1443876302.746368	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.115360	297	7094	67	310	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002457	0.008011	5581.377606	464	11211	1503	498	27.941000	1.913000	2.006000	N/A	N/A	0.002033	1000	1	0.002033	1	0	N/A	
25.004000	1443876303.746599	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.372692	297	7391	69	348	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.007752	5582.750938	461	11672	1514	547	24.505000	1.951000	1.820000	N/A	N/A	0.002022	1000	1	0.002022	1	0	N/A	
26.004000	1443876304.746835	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.541581	295	7686	68	295	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.007935	5594.500565	462	12134	1514	462	15.152000	1.838000	1.812000	N/A	N/A	0.002020	1000	6	0.002038	1	0	N/A	
27.005000	1443876305.746882	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.604236	374	8060	68	299	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.008179	7133.854183	592	12726	1506	483	19.815000	1.178000	1.967000	N/A	N/A	0.002018	1000	7	0.002026	1	0	N/A	
28.005000	1443876306.747339	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	298	8358	68	279	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006546	0.008103	5921.506394	489	13215	1514	458	22.562000	1.996000	1.849000	N/A	N/A	0.006551	1000	4	0.022173	1	0	N/A	
29.005000	1443876307.747307	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.886624	269	8627	67	363	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.008164	5618.762780	464	13679	1514	604	19.502000	2.000000	1.884000	N/A	N/A	0.001343	1333	3	0.002017	1	0	N/A	
30.005000	1443876308.747662	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.649281	318	8945	69	317	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.008148	5570.696127	460	14139	1514	460	14.963000	1.834000	1.757000	N/A	N/A	0.002024	1000	4	0.002050	1	0	N/A	
31.005000	1443876309.747808	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	298	9243	68	294	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.008423	5590.075381	465	14604	1502	464	18.792000	2.006000	1.962000	N/A	N/A	0.002019	1000	8	0.002057	1	0	N/A	
32.006000	1443876310.748070	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.060976	378	9621	68	276	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008347	7459.181494	616	15220	1514	460	24.653000	1.915000	1.883000	N/A	N/A	0.002019	1000	3	0.002022	1	0	N/A	
33.006000	1443876311.748245	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.530473	284	9905	68	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.008332	5594.653157	462	15682	1514	611	17.147000	1.466000	1.841000	N/A	N/A	0.002033	1000	4	0.002044	1	0	N/A	
34.006000	1443876312.748368	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	331	10236	69	330	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.008332	5538.956877	461	16143	1502	452	16.877000	1.988000	1.813000	N/A	N/A	0.002023	1000	4	0.002037	1	0	N/A	
35.006000	1443876313.748675	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.645589	257	10493	67	245	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.008621	5631.122776	465	16608	1514	465	22.657000	1.999000	1.967000	N/A	N/A	0.002019	1000	9	0.002026	1	0	N/A	
36.006000	1443876314.748903	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.251350	350	10843	68	319	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.008484	6236.610004	515	17123	1514	449	15.038000	1.996000	1.776000	N/A	N/A	0.002029	1000	2	0.002038	1	0	N/A	
37.007000	1443876315.749080	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.973418	387	11230	68	418	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016327	0.008728	6755.577258	561	17684	1505	608	15.616000	1.556000	1.857000	N/A	N/A	0.002023	1000	9	0.002049	2	0	N/A	
38.007000	1443876316.749202	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.339213	285	11515	68	266	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012955	0.008850	5594.500565	462	18146	1514	462	20.716000	1.561000	1.907000	N/A	N/A	0.001688	1000	6	0.002044	2	0	N/A	
39.007000	1443876317.749306	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.144688	323	11838	68	337	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008774	5546.586505	458	18604	1514	448	9.877000	1.574000	1.696000	N/A	N/A	0.002014	1000	3	0.002017	2	0	N/A	
40.007000	1443876318.749650	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	295	12133	67	302	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021775	0.009125	5587.176122	465	19069	1502	501	22.192000	1.217000	2.010000	N/A	N/A	0.002017	1000	11	0.002046	2	0	N/A	
41.007000	1443876319.749825	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.241859	409	12542	68	400	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008988	7435.071871	614	19683	1514	567	20.348000	1.915000	1.784000	N/A	N/A	0.002026	1000	2	0.002030	2	0	N/A	
42.008000	1443876320.750060	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	295	12837	67	289	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015717	0.009156	5591.906491	465	20148	1503	463	17.241000	1.883000	1.985000	N/A	N/A	0.002019	1000	8	0.002033	2	0	N/A	
43.008000	1443876321.750102	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	280	13117	68	281	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009079	5607.013153	463	20611	1514	460	28.372000	1.996000	1.879000	N/A	N/A	0.002022	1000	3	0.002026	2	0	N/A	
44.008000	1443876322.750300	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.289590	250	13367	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009003	5648.060549	470	21081	1502	468	35.623000	1.999000	1.997000	N/A	N/A	0.002027	1000	3	0.002043	2	0	N/A	
45.008000	1443876323.750466	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.348979	356	13723	68	412	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008805	6175.725578	510	21591	1514	573	27.208000	1.975000	1.918000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443876324.750823	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.146458	371	14094	68	316	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.008850	6817.835017	563	22154	1514	492	15.259000	1.369000	1.804000	N/A	N/A	0.002020	1000	6	0.002049	2	0	N/A	
47.008000	1443876325.750854	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.330912	312	14406	68	305	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010956	0.008896	5570.390942	460	22614	1514	453	13.420000	1.813000	1.812000	N/A	N/A	0.005245	1000	5	0.018138	2	0	N/A	
48.009000	1443876326.751157	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.891354	326	14732	68	344	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018250	0.009095	5562.913907	463	23077	1502	462	16.258000	1.502000	1.796000	N/A	N/A	0.002019	1000	9	0.002033	2	0	N/A	
49.009000	1443876327.751319	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	282	15014	68	326	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009201	5606.860561	463	23540	1514	542	15.908000	1.982000	1.881000	N/A	N/A	0.002020	1000	7	0.002027	2	0	N/A	
50.009000	1443876328.751454	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.989868	358	15372	68	296	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009217	7120.426038	588	24128	1514	523	20.598000	1.896000	1.895000	N/A	N/A	0.002024	1000	5	0.002048	2	0	N/A	
51.009000	1443876329.751631	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.505875	317	15689	68	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009232	5941.648610	494	24622	1503	456	18.182000	2.003000	1.873000	N/A	N/A	0.006064	1000	6	0.026242	2	0	N/A	
52.009000	1443876330.751722	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.269875	313	16002	68	293	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.009247	5558.183538	459	25081	1514	496	49.346000	1.957000	1.928000	N/A	N/A	0.002023	1000	4	0.002034	2	0	N/A	
53.010000	1443876331.751988	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	281	16283	68	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009140	5606.860561	463	25544	1514	529	31.100000	1.800000	1.828000	N/A	N/A	0.002021	1000	2	0.002027	2	0	N/A	
54.010000	1443876332.752235	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	342	16625	69	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009079	5636.463515	469	26013	1502	469	18.445000	1.997000	1.801000	N/A	N/A	0.002015	1000	3	0.002019	2	0	N/A	
55.010000	1443876333.752284	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.429273	372	16997	68	296	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015442	0.009201	7375.103000	609	26622	1514	489	20.111000	1.620000	1.861000	N/A	N/A	0.002024	1000	8	0.002039	2	0	N/A	
56.010000	1443876334.752619	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.216254	261	17258	68	265	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009186	5618.610187	464	27086	1514	461	17.152000	1.993000	1.885000	N/A	N/A	0.002026	1000	4	0.002043	2	0	N/A	
57.010000	1443876335.752790	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.290170	320	17578	68	392	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009171	5562.913907	463	27549	1502	586	16.966000	1.991000	1.855000	N/A	N/A	0.001518	1000	4	0.002034	2	0	N/A	
58.011000	1443876336.752981	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.064547	285	17863	68	285	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009247	5594.958342	462	28011	1514	462	14.126000	1.997000	1.875000	N/A	N/A	0.002021	1000	7	0.002030	2	0	N/A	
59.011000	1443876337.753217	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.104831	358	18221	68	310	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009262	6437.726981	535	28546	1504	482	23.823000	1.988000	1.981000	N/A	N/A	0.005246	1000	5	0.018145	2	0	N/A	
60.011000	1443876338.753429	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.915647	351	18572	68	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007126	0.009232	6587.725455	544	29090	1514	455	17.111000	1.708000	1.789000	N/A	N/A	0.002014	1000	4	0.002036	2	0	N/A	
61.011000	1443876339.753484	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.472549	274	18846	67	359	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011307	0.009262	5618.762780	464	29554	1514	606	18.938000	1.999000	1.890000	N/A	N/A	0.002020	1000	5	0.002045	2	0	N/A	
62.011000	1443876340.753669	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.267953	292	19138	68	292	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.009201	5588.244270	465	30019	1502	465	21.502000	2.634000	1.936000	N/A	N/A	0.002025	1000	3	0.002039	2	0	N/A	
63.011000	1443876341.753886	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	316	19454	68	316	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009186	5558.336131	459	30478	1514	459	15.576000	1.998000	1.811000	N/A	N/A	0.002022	1000	4	0.002030	2	0	N/A	
64.012000	1443876342.754097	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.980834	339	19793	67	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009232	7084.109012	585	31063	1514	466	21.289000	1.997000	1.962000	N/A	N/A	0.002015	1000	6	0.002029	2	0	N/A	
65.012000	1443876343.754336	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	280	20073	67	337	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009186	6042.512284	499	31562	1514	581	23.735000	2.004000	1.883000	N/A	N/A	0.002022	1000	4	0.002028	2	0	N/A	
66.012000	1443876344.754302	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.628986	310	20383	68	343	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002426	0.009095	5566.881314	463	32025	1503	491	18.949000	2.002000	1.852000	N/A	N/A	0.002011	1000	1	0.002011	2	0	N/A	
67.012000	1443876345.754643	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.373730	296	20679	68	295	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012284	0.009140	5594.958342	462	32487	1514	456	16.625000	1.988000	1.828000	N/A	N/A	0.002023	1000	6	0.002049	2	0	N/A	
68.012000	1443876346.754903	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.140690	312	20991	68	308	0.013000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009186	5564.897610	463	32950	1502	461	19.609000	1.975000	1.931000	N/A	N/A	0.002030	1000	6	0.002051	2	0	N/A	
69.013000	1443876347.755240	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.980834	342	21333	67	284	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009140	7507.705924	620	33570	1514	540	27.412000	2.008000	1.960000	N/A	N/A	0.002022	1000	3	0.002027	2	0	N/A	
70.013000	1443876348.755275	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.334178	279	21612	67	319	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001938	0.009033	5613.116855	467	34037	1502	545	30.213000	1.947000	2.006000	N/A	N/A	0.002017	1000	1	0.002017	2	0	N/A	
