--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:26:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45354
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444001218.246689

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444001228.207053	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.458052	128	1370	71	209	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.529405	0.140385	1550.035096	128	1400	1514	210	1.493000	0.263000	0.322000	N/A	N/A	0.169194	1333	6	0.611986	1	0	N/A	
11.002000	1444001229.207592	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.056124	146	1516	71	128	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.140294	1804.406873	149	1549	1514	131	1.501000	0.354000	0.315000	N/A	N/A	0.033304	1096	31	0.203222	1	0	N/A	
12.002000	1444001230.207552	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.434278	106	1622	71	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.141102	1380.504776	114	1663	1514	129	1.595000	0.285000	0.411000	N/A	N/A	0.060693	1200	9	0.203130	1	0	N/A	
13.002000	1444001231.208002	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.681295	47	1669	76	16	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.139973	569.139683	47	1710	1514	16	0.781000	0.306000	0.368000	N/A	N/A	0.029251	1103	30	0.611818	1	0	N/A	
14.003000	1444001232.207998	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.124821	139	1808	72	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246376	0.143727	1683.095798	139	1849	1514	126	1.330000	0.237000	0.286000	N/A	N/A	0.054595	1066	15	0.204025	1	0	N/A	
15.003000	1444001233.208323	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.638966	152	1960	73	200	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177129	0.146474	1792.657247	151	2000	1484	199	2.046000	0.309000	0.392000	N/A	N/A	0.043252	1103	29	0.607084	1	0	N/A	
16.003000	1444001234.208436	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.565233	148	2108	73	148	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.146275	1792.199469	148	2148	1514	148	1.196000	0.237000	0.170000	N/A	N/A	0.034451	1083	11	0.198374	1	0	N/A	
17.003000	1444001235.209049	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.320078	414	2522	71	408	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137806	0.145314	5122.226630	423	2571	1514	420	1.533000	0.190000	0.312000	N/A	N/A	0.012864	1057	36	0.213748	1	0	N/A	
18.003000	1444001236.208914	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.931578	45	2567	72	51	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127812	0.144429	544.938505	45	2616	1514	48	1.423000	0.378000	0.308000	N/A	N/A	0.080511	1200	15	0.610165	1	0	N/A	
19.004000	1444001237.209501	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.361431	125	2692	71	120	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.140675	1622.669149	134	2750	1514	130	1.311000	0.325000	0.291000	N/A	N/A	0.009831	1023	43	0.201747	1	0	N/A	
20.004000	1444001238.209362	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.482498	118	2810	74	122	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.140736	1489.455855	123	2873	1514	126	1.109000	0.108000	0.292000	N/A	N/A	0.071302	1150	19	0.611191	1	0	N/A	
21.004000	1444001239.209414	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.856807	132	2942	71	119	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246376	0.142979	1622.669149	134	3007	1514	121	1.160000	0.240000	0.309000	N/A	N/A	0.051208	1000	17	0.203933	1	0	N/A	
22.004000	1444001240.209753	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2942	N/A	14	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173910	0.144642	0.000000	0	3007	N/A	14	1.929000	0.301000	0.274000	N/A	N/A	0.027331	1033	30	0.203860	1	0	255	
23.004000	1444001241.209845	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.576617	119	3061	72	103	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.145528	1465.193640	121	3128	1514	105	1.405000	0.468000	0.318000	N/A	N/A	0.028563	1133	15	0.208011	1	0	N/A	
24.005000	1444001242.210083	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.587176	140	3201	71	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.145558	1812.341685	153	3281	1480	140	2.548000	0.693000	0.590000	N/A	N/A	0.102016	1111	17	1.424508	1	0	N/A	
25.005000	1444001243.210222	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.552843	274	3475	70	250	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.145100	3620.715964	299	3580	1514	264	1.507000	0.202000	0.324000	N/A	N/A	0.018177	1000	12	0.191859	1	0	N/A	
26.005000	1444001244.210547	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.469649	146	3621	71	198	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081866	0.142338	1804.254280	149	3729	1514	213	1.476000	0.265000	0.346000	N/A	N/A	0.031580	1076	13	0.202296	1	0	N/A	
27.005000	1444001245.210993	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.938231	127	3748	70	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134785	0.141774	1586.352123	131	3860	1514	131	1.364000	0.261000	0.224000	N/A	N/A	0.033035	1078	38	0.611490	1	0	N/A	
28.005000	1444001246.211045	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.273293	61	3809	72	61	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139622	0.141636	738.685263	61	3921	1514	61	1.287000	0.316000	0.283000	N/A	N/A	0.018348	1085	35	0.203974	1	0	N/A	
29.006000	1444001247.211004	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	293	4102	70	134	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.142781	3608.661153	298	4219	1514	139	1.635000	0.414000	0.378000	N/A	N/A	0.081650	1133	15	0.611506	1	0	N/A	
30.006000	1444001248.211420	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.913297	212	4314	72	371	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114887	0.141423	2580.034791	216	4435	1493	375	1.620000	0.523000	0.272000	N/A	N/A	0.035228	1166	24	0.609555	1	0	N/A	
31.006000	1444001249.211765	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.311075	217	4531	69	217	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127827	0.140492	2833.643605	234	4669	1514	234	1.706000	0.487000	0.458000	N/A	N/A	0.019008	1045	43	0.202403	1	0	N/A	
32.006000	1444001250.211760	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.332102	276	4807	69	173	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097034	0.138585	3632.923368	300	4969	1514	186	1.594000	0.144000	0.333000	N/A	N/A	0.019750	1095	21	0.201221	1	0	N/A	
33.006000	1444001251.211818	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.709403	26	4833	75	119	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.138401	314.859462	26	4995	1514	132	1.558000	0.324000	0.404000	N/A	N/A	0.022444	1105	20	0.202173	1	0	N/A	
34.006000	1444001252.212088	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.654012	18	4851	74	10	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133610	0.138218	217.978454	18	5013	1514	8	0.853000	0.271000	0.211000	N/A	N/A	0.025420	1160	25	0.202362	1	0	N/A	
35.007000	1444001253.211931	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.782189	18	4869	74	32	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.138218	217.978454	18	5031	1514	32	1.145000	0.378000	0.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1444001254.212203	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.791070	148	5017	74	80	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.138936	1792.199469	148	5179	1514	80	1.462000	0.208000	0.287000	N/A	N/A	0.202918	1222	9	1.419150	1	0	N/A	
37.007000	1444001255.212516	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.801386	122	5139	75	130	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175253	0.139531	1407.666250	120	5299	1466	130	1.666000	0.361000	0.326000	N/A	N/A	0.084898	1250	12	0.609565	1	0	N/A	
38.007000	1444001256.212868	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5139	N/A	64	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.140400	0.000000	0	5299	N/A	62	1.142000	0.213000	0.221000	N/A	N/A	0.027107	1200	30	0.212670	1	0	255	
39.007000	1444001257.212744	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.205878	0.140767	0.000000	0	5299	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040842	1000	5	0.200979	1	0	255	
40.008000	1444001258.212896	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.641591	56	5195	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.140904	714.453566	59	5358	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1444001259.213105	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.102939	144	5339	70	200	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140904	1804.254280	149	5507	1514	208	1.533000	0.234000	0.263000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444001260.213555	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.936583	147	5486	71	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.141087	1804.406873	149	5656	1514	134	1.371000	0.263000	0.213000	N/A	N/A	0.184809	1142	21	3.063038	1	0	N/A	
43.008000	1444001261.213790	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.185888	135	5621	71	79	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120167	0.140339	1683.248390	139	5795	1514	78	1.109000	0.303000	0.310000	N/A	N/A	0.017010	1076	26	0.202764	1	0	N/A	
44.008000	1444001262.213854	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.331187	163	5784	72	206	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194906	0.141301	2010.101627	166	5961	1514	215	1.443000	0.303000	0.349000	N/A	N/A	0.041184	1050	20	0.202368	1	0	N/A	
45.009000	1444001263.214082	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.152928	116	5900	72	122	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.141545	1477.401044	122	6083	1514	126	1.299000	0.258000	0.269000	N/A	N/A	0.084808	1333	12	0.608675	1	0	N/A	
46.009000	1444001264.214534	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.159368	147	6047	71	101	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.142079	1804.406873	149	6232	1514	101	1.086000	0.246000	0.265000	N/A	N/A	0.037570	1151	33	0.611158	1	0	N/A	
47.009000	1444001265.214680	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	293	6340	72	362	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.143132	3603.167821	301	6533	1496	372	1.897000	0.704000	0.337000	N/A	N/A	0.033492	1161	31	0.203979	1	0	N/A	
48.009000	1444001266.214811	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.215796	148	6488	73	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.143086	1792.199469	148	6681	1514	148	1.773000	0.141000	0.365000	N/A	N/A	0.019507	1000	22	0.201852	1	0	N/A	
49.009000	1444001267.215394	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.744285	65	6553	70	65	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134800	0.142644	811.349834	67	6748	1514	67	1.507000	0.312000	0.330000	N/A	N/A	0.009322	1104	49	0.203578	1	0	N/A	
50.010000	1444001268.215109	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.068056	105	6658	71	105	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159658	0.142903	1271.553697	105	6853	1514	105	1.236000	0.345000	0.276000	N/A	N/A	0.061240	1050	19	0.609006	1	0	N/A	
51.010000	1444001269.215241	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.143529	72	6730	71	72	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.142964	908.230842	75	6928	1514	75	1.199000	0.227000	0.241000	N/A	N/A	0.068170	1000	13	0.607873	1	0	N/A	
52.010000	1444001270.215509	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.974609	80	6810	71	80	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.144063	968.764306	80	7008	1514	80	1.174000	0.287000	0.298000	N/A	N/A	0.018486	1083	24	0.204028	1	0	N/A	
53.010000	1444001271.215635	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.708304	42	6852	70	42	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144337	569.170202	47	7055	1514	47	1.835000	0.410000	0.406000	N/A	N/A	0.090445	1125	16	1.424248	1	0	N/A	
54.010000	1444001272.215764	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.569842	61	6913	70	61	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.144337	738.685263	61	7116	1514	61	1.240000	0.458000	0.355000	N/A	N/A	0.135446	1333	6	0.607089	1	0	N/A	
55.011000	1444001273.215929	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.430280	88	7001	75	88	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.144368	1065.706351	88	7204	1514	88	1.097000	0.290000	0.257000	N/A	N/A	0.152934	1250	4	0.609318	1	0	N/A	
56.011000	1444001274.216171	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7001	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.144795	0.000000	0	7204	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050625	1000	16	0.203796	1	0	255	
57.011000	1444001275.216335	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.346629	222	7223	71	222	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.145238	2797.326579	231	7435	1514	231	1.464000	0.221000	0.343000	N/A	N/A	0.035766	1000	11	0.201511	1	0	N/A	
58.011000	1444001276.216770	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.987518	219	7442	72	156	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.144902	2603.839228	218	7653	1493	158	1.492000	0.318000	0.277000	N/A	N/A	0.062181	1181	32	1.422929	1	0	N/A	
59.011000	1444001277.216794	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.462447	72	7514	72	135	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.145054	871.868038	72	7725	1514	132	2.307000	0.302000	0.433000	N/A	N/A	0.029228	1142	15	0.201354	1	0	N/A	
60.011000	1444001278.217139	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7514	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139119	0.144902	0.000000	0	7725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022125	1107	28	0.200634	1	0	255	
61.012000	1444001279.216927	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7514	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144993	0.000000	0	7725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1444001280.217139	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.089724	53	7567	70	39	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145100	653.904843	54	7779	1514	40	1.665000	0.421000	0.365000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1444001281.217420	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.412854	28	7595	73	14	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.145177	339.075900	28	7807	1514	14	1.344000	0.340000	0.305000	N/A	N/A	0.408278	1375	8	3.060884	1	0	N/A	
64.012000	1444001282.217504	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	19	7614	72	34	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145177	230.079043	19	7826	1514	34	1.043000	0.185000	0.220000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444001283.217825	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.005432	290	7904	71	284	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.145680	3608.508560	298	8124	1514	293	1.392000	0.271000	0.286000	N/A	N/A	0.248951	1555	9	1.425515	1	0	N/A	
66.013000	1444001284.218096	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.140294	105	8009	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.145695	1259.346294	104	8228	1514	122	1.386000	0.355000	0.260000	N/A	N/A	0.039290	1062	15	0.214357	1	0	N/A	
67.013000	1444001285.218636	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.322031	249	8258	72	249	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152394	0.145955	3100.222785	256	8484	1514	256	1.495000	0.423000	0.340000	N/A	N/A	0.020976	1098	52	0.207966	1	0	N/A	
68.013000	1444001286.218741	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.785180	115	8373	72	90	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125416	0.145344	1380.504776	114	8598	1514	89	1.184000	0.264000	0.324000	N/A	N/A	0.030454	1117	33	0.609422	1	0	N/A	
69.013000	1444001287.218640	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.672079	149	8522	71	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.145909	1804.406873	149	8747	1514	129	1.516000	0.256000	0.305000	N/A	N/A	0.035702	1117	18	0.201294	1	0	N/A	
70.013000	1444001288.218766	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.203955	89	8611	71	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.146352	1077.761162	89	8836	1514	115	1.282000	0.211000	0.226000	N/A	N/A	0.056643	1000	11	0.203969	1	0	N/A	
