--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:50:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39016
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444121437.022624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444121446.989650	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.629872	334	5042	68	362	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033937	0.032014	5546.586505	458	6880	1514	493	4.143000	0.974000	0.836000	N/A	N/A	0.001009	1060	33	0.001015	2	0	N/A	
11.002000	1444121447.988854	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.743156	633	5675	68	589	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035615	0.032212	11127.048555	922	7802	1508	840	6.198000	0.904000	0.912000	N/A	N/A	0.001010	1083	12	0.001013	2	0	N/A	
12.002000	1444121448.989897	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.458174	296	5971	68	338	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.030396	5595.110935	462	8264	1514	521	6.580000	0.777000	0.909000	N/A	N/A	0.001010	1000	18	0.001032	2	0	N/A	
13.002000	1444121449.989500	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.109958	702	6673	69	668	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016236	0.029664	11009.552293	913	9177	1507	895	8.761000	0.701000	0.881000	N/A	N/A	0.001010	1000	7	0.001029	2	0	N/A	
14.002000	1444121450.990403	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.817560	426	7099	68	416	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024720	0.029130	7411.572619	612	9789	1514	601	5.698000	0.670000	0.886000	N/A	N/A	0.001008	1136	22	0.001012	2	0	N/A	
15.002000	1444121451.989834	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.106571	584	7683	69	644	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.028275	9995.422224	829	10618	1507	888	4.428000	0.994000	0.854000	N/A	N/A	0.001005	1000	6	0.001009	2	0	N/A	
16.002000	1444121452.990758	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	312	7995	69	337	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036470	0.029069	4771.721549	394	11012	1514	441	5.582000	0.813000	0.838000	N/A	N/A	0.001007	1114	35	0.001039	2	0	N/A	
17.003000	1444121453.989876	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.074160	378	8373	69	353	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.029466	5849.635304	486	11498	1504	436	4.435000	0.873000	0.799000	N/A	N/A	0.001010	1000	13	0.001029	2	0	N/A	
18.003000	1444121454.990675	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.563005	648	9021	68	675	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.030198	10753.196814	888	12386	1514	940	4.926000	0.538000	0.861000	N/A	N/A	0.001646	1038	26	0.009736	2	0	N/A	
19.003000	1444121455.990051	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.861507	116	9137	68	116	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030061	0.030198	1797.082430	150	12536	1497	150	3.200000	1.074000	0.796000	N/A	N/A	0.001010	1000	4	0.001010	2	0	N/A	
20.003000	1444121456.991540	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.958403	699	9836	69	224	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	0	6	0.030839	0.030244	11032.441176	913	13449	1510	831	5.597000	0.696000	3.204000	N/A	N/A	0.001009	1074	27	0.001018	2	0	N/A	
21.003000	1444121457.991494	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.815607	589	10425	69	522	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	0	6	0.043992	0.030915	9202.551347	763	14212	1507	782	4.279000	1.189000	0.831000	N/A	N/A	0.001008	1160	25	0.001040	2	0	N/A	
22.004000	1444121458.991972	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.057070	705	11130	69	725	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	0	6	0.037858	0.031404	11697.744682	966	15178	1514	961	5.782000	0.951000	0.861000	N/A	N/A	0.001306	1083	36	0.011731	2	0	N/A	
23.004000	1444121459.992151	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.382458	373	11503	68	324	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.033235	0.031526	6818.597980	566	15744	1506	530	7.654000	0.813000	0.955000	N/A	N/A	0.001009	1093	32	0.001030	2	0	N/A	
24.004000	1444121460.992024	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.769524	646	12149	68	740	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.021348	0.031205	11285.744804	932	16676	1514	1036	4.963000	0.968000	0.872000	N/A	N/A	0.001013	1571	7	0.001032	2	0	N/A	
25.004000	1444121461.992561	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	420	12569	69	362	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.032060	0.031251	7234.260079	601	17277	1504	550	7.238000	0.977000	0.935000	N/A	N/A	0.001009	1137	29	0.001034	2	0	N/A	
26.004000	1444121462.992057	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.539140	733	13302	68	686	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.022095	0.030946	12665.181433	1046	18323	1514	951	6.093000	0.973000	0.867000	N/A	N/A	0.001006	1083	12	0.001013	2	0	N/A	
27.005000	1444121463.992790	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.335795	349	13651	68	432	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.021897	0.030427	5832.087161	485	18808	1503	603	6.072000	0.589000	0.908000	N/A	N/A	0.001009	1043	23	0.001027	2	0	N/A	
28.005000	1444121464.992198	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.105075	671	14322	69	695	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.016449	0.030076	11067.537461	914	19722	1514	942	5.565000	0.984000	0.847000	N/A	N/A	0.001009	1000	8	0.001011	2	0	N/A	
29.005000	1444121465.992088	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.676107	247	14569	70	192	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.027512	0.030045	3662.373730	306	20028	1496	240	5.993000	0.677000	0.900000	N/A	N/A	0.001010	1200	5	0.001014	2	0	N/A	
30.005000	1444121466.993629	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.390606	366	14935	69	421	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.034837	0.030290	5497.909482	454	20482	1514	520	3.606000	0.719000	0.698000	N/A	N/A	0.001010	1200	30	0.001024	2	0	N/A	
31.005000	1444121467.992403	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.580401	265	15200	69	221	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.051271	0.030442	3935.209204	329	20811	1495	287	5.708000	0.912000	0.914000	N/A	N/A	0.001009	1000	8	0.001010	2	0	N/A	
32.006000	1444121468.993558	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.392193	631	15831	68	675	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.039705	0.030732	10643.330180	879	21690	1514	921	5.253000	0.608000	0.856000	N/A	N/A	0.018735	1173	23	0.408694	2	0	N/A	
33.006000	1444121469.993709	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.807154	650	16481	68	613	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.024262	0.030503	11116.367077	918	22608	1514	859	4.547000	0.852000	0.869000	N/A	N/A	0.001013	1055	18	0.001079	2	0	N/A	
34.006000	1444121470.994638	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.059877	746	17227	69	719	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.032975	0.030610	12076.174200	1000	23608	1509	971	5.646000	0.825000	0.843000	N/A	N/A	0.007346	1062	32	0.203746	2	0	N/A	
35.006000	1444121471.994560	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.896481	686	17913	68	668	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.031800	0.030671	11964.781640	988	24596	1514	961	4.992000	0.975000	0.888000	N/A	N/A	0.001010	1062	32	0.001032	2	0	N/A	
36.006000	1444121472.994234	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.108341	634	18547	69	655	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.025513	0.030503	10272.530290	852	25448	1507	893	4.773000	0.805000	0.899000	N/A	N/A	0.001011	1166	18	0.001026	2	0	N/A	
37.007000	1444121473.995167	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.265389	569	19116	68	615	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.031709	0.030549	10087.893307	833	26281	1514	895	4.526000	0.800000	0.837000	N/A	N/A	0.001140	1096	31	0.005048	2	0	N/A	
38.007000	1444121474.994678	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.989959	697	19813	69	675	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.027772	0.030473	11041.596728	915	27196	1508	890	6.181000	0.775000	0.874000	N/A	N/A	0.001012	1052	19	0.001041	2	0	N/A	
39.007000	1444121475.995318	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.009552	471	20284	69	458	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.029267	0.030427	7350.993377	607	27803	1514	585	3.957000	0.727000	0.802000	N/A	N/A	0.001009	1153	26	0.001029	2	0	N/A	
40.007000	1444121476.994801	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.589679	605	20889	69	604	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.035630	0.030519	10069.582202	835	28638	1507	818	5.887000	0.958000	0.878000	N/A	N/A	0.001011	1062	16	0.001030	2	0	N/A	
41.007000	1444121477.995621	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.312235	377	21266	68	428	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.031770	0.030564	6576.586200	543	29181	1514	619	4.434000	0.985000	0.865000	N/A	N/A	0.001008	1214	28	0.001013	2	0	N/A	
42.007000	1444121478.995104	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.949065	733	21999	69	677	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.044221	0.030793	11928.159429	988	30169	1509	932	5.480000	0.842000	0.872000	N/A	N/A	0.001009	1277	18	0.001013	2	0	N/A	
43.007000	1444121479.995974	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.621570	365	22364	68	421	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.032731	0.030869	6540.116581	540	30709	1514	596	5.647000	0.985000	0.859000	N/A	N/A	0.007393	1060	33	0.212694	2	0	N/A	
44.008000	1444121480.995240	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.054842	736	23100	69	689	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.018784	0.030686	11250.648518	932	31641	1509	887	4.812000	0.978000	0.823000	N/A	N/A	0.001006	1000	9	0.001012	2	0	N/A	
45.008000	1444121481.996243	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	299	23399	68	319	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.035600	0.030839	5328.836940	440	32081	1514	443	4.469000	0.681000	0.866000	N/A	N/A	0.001009	1057	35	0.001027	2	0	N/A	
46.008000	1444121482.995378	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.225074	679	24078	69	655	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.031877	0.030854	11049.226356	916	32997	1508	888	4.895000	0.800000	0.888000	N/A	N/A	0.001007	1222	9	0.001013	2	0	N/A	
47.008000	1444121483.996623	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.662038	219	24297	69	212	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.034471	0.030961	3688.772240	308	33305	1497	295	4.315000	0.977000	0.910000	N/A	N/A	0.001009	1172	29	0.001024	3	0	N/A	
48.008000	1444121484.995867	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.079897	628	24925	68	616	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.033586	0.030992	11128.574480	919	34224	1514	898	6.126000	0.996000	0.885000	N/A	N/A	0.001012	1300	10	0.001025	3	0	N/A	
49.009000	1444121485.996726	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.763512	268	25193	68	294	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.028504	0.030915	4868.465224	402	34626	1514	448	6.811000	0.922000	0.909000	N/A	N/A	0.031590	1083	24	0.724776	3	0	N/A	
50.009000	1444121486.996336	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.089511	722	25915	69	711	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.026719	0.030869	11767.937254	975	35601	1509	947	5.773000	0.992000	0.859000	N/A	N/A	0.001012	1200	10	0.001043	3	0	N/A	
51.009000	1444121487.997283	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.310038	222	26137	69	273	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.028001	0.030793	3693.655202	305	35906	1514	389	4.732000	0.959000	0.868000	N/A	N/A	0.001009	1125	24	0.001028	3	0	N/A	
52.009000	1444121488.996597	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.482986	766	26903	68	661	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.038118	0.030854	12944.425794	1072	36978	1509	910	4.340000	0.795000	0.861000	N/A	N/A	0.001008	1083	12	0.001028	3	0	N/A	
53.009000	1444121489.996535	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.126957	125	27028	70	195	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.044038	0.030946	1826.685385	154	37132	1482	279	5.588000	0.826000	0.898000	N/A	N/A	0.000912	1000	10	0.001011	4	0	N/A	
54.010000	1444121490.998251	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.389813	691	27719	69	643	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.027909	0.030854	12593.462935	1040	38172	1514	941	6.837000	1.000000	0.912000	N/A	N/A	0.001009	1074	27	0.001036	4	0	N/A	
55.010000	1444121491.998090	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.101291	258	27977	69	274	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.025895	0.030717	4070.253609	339	38511	1500	412	10.740000	134.659000	10.500000	N/A	N/A	0.001009	1037	27	0.001013	4	0	N/A	
56.010000	1444121492.997585	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.600970	409	28386	68	412	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.028062	0.030702	7423.474837	614	39125	1511	598	6.037000	0.995000	0.918000	N/A	N/A	0.082679	1600	5	0.409354	4	0	N/A	
57.010000	1444121493.997268	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.689444	49	28435	70	117	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.044862	0.030763	617.572558	51	39176	1514	130	4.196000	0.575000	0.754000	N/A	N/A	0.001010	1400	5	0.001017	4	0	N/A	
58.010000	1444121494.998157	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.023896	637	29072	68	539	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.041383	0.030915	10301.522874	854	40030	1508	747	5.960000	0.755000	0.894000	N/A	N/A	0.001007	1210	20	0.001012	4	0	N/A	
59.011000	1444121495.998667	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.577074	681	29753	68	739	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.027360	0.030839	11879.329814	981	41011	1514	1042	5.592000	1.005000	0.876000	N/A	N/A	0.065767	1181	21	1.425726	4	0	N/A	
60.011000	1444121496.998120	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.586474	270	30023	69	222	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.042039	0.030931	4461.195715	372	41383	1499	305	9.856000	0.992000	0.957000	N/A	N/A	0.001010	1272	11	0.001016	4	0	N/A	
61.011000	1444121497.999213	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	292	30315	69	330	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.018036	0.030610	4759.514145	393	41776	1514	444	10.568000	0.748000	0.833000	N/A	N/A	0.001459	1055	18	0.009084	4	0	N/A	
62.011000	1444121498.998033	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.416791	53	30368	69	103	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	51	6	0.060335	0.030686	804.162725	68	41844	1478	130	5.199000	0.928000	0.914000	N/A	N/A	0.001009	1400	5	0.001013	4	0	N/A	
63.011000	1444121499.998532	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	424	51	N/A	0.016709	0.030580	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001007	1000	6	0.001011	4	0	255	
