--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:48:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38915
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443808138.094627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443808166.056229	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	297	4181	71	185	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.150838	3608.661153	298	4232	1514	186	3.908000	0.609000	0.458000	N/A	N/A	0.023610	1000	36	0.203866	1	0	N/A	
29.005000	1443808167.056116	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.471450	100	4281	70	212	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.149419	1198.919645	99	4331	1514	211	3.911000	1.013000	0.546000	N/A	N/A	0.012478	1000	19	0.200755	1	0	N/A	
30.005000	1443808168.056531	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.605579	294	4575	72	294	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124561	0.148000	3591.113010	299	4630	1501	299	4.609000	0.586000	0.787000	N/A	N/A	0.029283	1000	36	0.203301	1	0	N/A	
31.006000	1443808169.056514	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.328776	142	4717	71	138	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.146840	1743.827631	144	4774	1514	141	3.606000	0.480000	0.668000	N/A	N/A	0.013095	1000	19	0.201395	1	0	N/A	
32.006000	1443808170.056936	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.566668	77	4794	75	81	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158620	0.147465	1005.127110	83	4857	1514	86	3.772000	0.659000	0.876000	N/A	N/A	0.010521	1000	46	0.203711	1	0	N/A	
33.006000	1443808171.056850	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.498123	146	4940	72	146	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.147649	1804.406873	149	5006	1514	149	3.911000	0.322000	0.571000	N/A	N/A	0.038529	1000	26	0.201255	1	0	N/A	
34.006000	1443808172.057003	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.176153	148	5088	71	148	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.147572	1804.406873	149	5155	1514	149	3.985000	0.789000	0.537000	N/A	N/A	0.033496	1000	18	0.201596	1	0	N/A	
35.006000	1443808173.057364	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.552049	147	5235	71	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119465	0.146519	1804.406873	149	5304	1514	149	4.098000	0.813000	0.680000	N/A	N/A	0.017219	1000	27	0.201956	1	0	N/A	
36.007000	1443808174.057452	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.622059	91	5326	70	91	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.145985	1210.974456	100	5404	1514	100	3.963000	0.807000	0.914000	N/A	N/A	0.028949	1000	22	0.201384	1	0	N/A	
37.007000	1443808175.057579	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.555071	237	5563	72	195	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.146031	2894.070254	239	5643	1514	198	3.615000	0.578000	0.652000	N/A	N/A	0.057550	1000	17	0.203307	1	0	N/A	
38.007000	1443808176.057763	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.450392	133	5696	71	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.146519	1610.614338	133	5776	1514	125	3.404000	0.600000	0.643000	N/A	N/A	0.044122	1000	20	0.203500	1	0	N/A	
39.007000	1443808177.058118	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.281320	81	5777	71	107	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160146	0.147038	1017.181921	84	5860	1514	110	3.802000	0.449000	0.513000	N/A	N/A	0.016607	1000	41	0.204339	1	0	N/A	
40.007000	1443808178.058098	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.357555	83	5860	78	99	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.147404	1005.127110	83	5943	1514	99	2.902000	0.531000	0.566000	N/A	N/A	0.043613	1000	19	0.203839	1	0	N/A	
41.008000	1443808179.058311	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.944151	69	5929	72	69	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.147588	835.551012	69	6012	1514	69	3.256000	0.821000	0.789000	N/A	N/A	0.043707	1000	19	0.203711	1	0	N/A	
42.008000	1443808180.058459	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.637257	101	6030	71	58	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.147694	1223.029267	101	6113	1514	61	3.490000	0.738000	0.815000	N/A	N/A	0.054945	1071	14	0.203778	1	0	N/A	
43.008000	1443808181.058710	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.578997	149	6179	70	199	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.148625	1804.406873	149	6262	1514	196	3.900000	0.261000	0.445000	N/A	N/A	0.048417	1000	30	0.203893	1	0	N/A	
44.008000	1443808182.058973	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	247	6426	73	189	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.148183	2939.695425	245	6507	1500	191	3.525000	0.308000	0.554000	N/A	N/A	0.012587	1000	18	0.202893	1	0	N/A	
45.008000	1443808183.059206	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.108310	88	6514	75	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.148534	1054.109317	88	6595	1497	122	6.596000	0.663000	1.058000	N/A	N/A	0.029203	1000	23	0.202970	1	0	N/A	
46.009000	1443808184.059535	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.044221	84	6598	78	104	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131352	0.148015	1017.181921	84	6679	1514	104	2.785000	0.693000	0.612000	N/A	N/A	0.016056	1033	30	0.203406	1	0	N/A	
47.009000	1443808185.059519	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.320078	148	6746	72	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.148137	1792.199469	148	6827	1514	131	3.779000	0.317000	0.444000	N/A	N/A	0.073605	1000	17	0.592080	1	0	N/A	
48.009000	1443808186.059648	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.946745	148	6894	71	166	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216865	0.148869	1792.352062	148	6975	1514	165	3.596000	0.643000	0.500000	N/A	N/A	0.039322	1062	17	0.203722	1	0	N/A	
49.009000	1443808187.060236	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.925382	149	7043	71	149	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140980	0.148564	1804.254280	149	7124	1514	149	3.878000	0.582000	0.576000	N/A	N/A	0.024293	1000	43	0.203508	1	0	N/A	
50.009000	1443808188.060157	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.004517	97	7140	72	97	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148473	1174.657430	97	7221	1514	97	3.421000	1.068000	0.650000	N/A	N/A	0.022064	1000	20	0.203910	1	0	N/A	
51.010000	1443808189.060383	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.112674	121	7261	76	121	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165563	0.148778	1465.193640	121	7342	1514	121	2.976000	0.542000	0.597000	N/A	N/A	0.027175	1041	24	0.203927	1	0	N/A	
52.010000	1443808190.060578	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.865383	144	7405	71	136	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187918	0.149449	1755.882443	145	7487	1514	140	3.709000	0.429000	0.669000	N/A	N/A	0.036176	1000	28	0.203805	1	0	N/A	
53.010000	1443808191.060832	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	295	7700	71	219	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.149510	3608.661153	298	7785	1514	220	3.637000	0.480000	0.569000	N/A	N/A	0.024897	1000	26	0.203209	1	0	N/A	
54.010000	1443808192.061024	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.071383	145	7845	71	209	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145070	0.149403	1804.406873	149	7934	1514	212	4.005000	0.558000	0.592000	N/A	N/A	0.023193	1000	28	0.203700	1	0	N/A	
55.010000	1443808193.061311	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	7993	71	168	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148274	0.149373	1804.406873	149	8083	1514	169	3.574000	0.410000	0.486000	N/A	N/A	0.026536	1000	39	0.201724	1	0	N/A	
56.011000	1443808194.061347	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.773583	99	8092	71	99	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.149007	1198.919645	99	8182	1514	99	3.572000	0.581000	0.704000	N/A	N/A	0.010994	1000	22	0.199465	1	0	N/A	
57.011000	1443808195.061543	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	250	8342	71	240	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176916	0.149373	3208.868679	265	8447	1514	259	4.171000	1.758000	0.643000	N/A	N/A	0.029449	1000	23	0.203935	1	0	N/A	
58.011000	1443808196.061903	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.313578	299	8641	73	264	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158162	0.149556	3596.758934	300	8747	1499	260	4.571000	0.342000	0.746000	N/A	N/A	0.033708	1000	31	0.203892	1	0	N/A	
59.011000	1443808197.062314	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.036256	148	8789	72	193	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120991	0.148335	1792.352062	148	8895	1514	194	3.255000	0.372000	0.657000	N/A	N/A	0.012871	1000	53	0.201382	1	0	N/A	
60.011000	1443808198.062228	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.385205	147	8936	71	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155461	0.148488	1804.406873	149	9044	1514	149	3.911000	0.565000	0.633000	N/A	N/A	0.012682	1000	37	0.199653	1	0	N/A	
61.012000	1443808199.062388	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.796716	142	9078	72	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.148167	1719.565416	142	9186	1514	142	3.519000	1.161000	0.701000	N/A	N/A	0.011009	1000	23	0.199774	1	0	N/A	
62.012000	1443808200.062617	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.428999	221	9299	73	203	0.016000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173177	0.148579	2688.222907	222	9408	1514	203	3.249000	0.422000	0.587000	N/A	N/A	0.026197	1000	31	0.203927	1	0	N/A	
63.012000	1443808201.062722	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.064272	144	9443	71	125	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214866	0.149312	1804.254280	149	9557	1514	134	4.295000	1.410000	0.773000	N/A	N/A	0.042217	1041	25	0.201718	1	0	N/A	
64.012000	1443808202.063076	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.366253	81	9524	73	84	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132694	0.149007	1017.181921	84	9641	1514	81	3.144000	0.765000	0.886000	N/A	N/A	0.016323	1000	28	0.202972	1	0	N/A	
65.012000	1443808203.063227	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.319651	132	9656	74	166	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149266	1598.406934	132	9773	1514	169	3.276000	0.493000	0.701000	N/A	N/A	0.030080	1000	28	0.202146	1	0	N/A	
66.013000	1443808204.063311	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.751488	135	9791	72	135	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.149480	1695.303201	140	9913	1514	140	3.892000	0.613000	0.679000	N/A	N/A	0.039402	1000	16	0.203352	1	0	N/A	
67.013000	1443808205.063860	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.453352	148	9939	72	148	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.149831	1792.199469	148	10061	1514	148	3.630000	0.694000	0.674000	N/A	N/A	0.022572	1000	46	0.203199	1	0	N/A	
68.013000	1443808206.063880	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.403455	153	10092	73	153	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.149754	1792.657247	150	10211	1494	150	5.309000	0.694000	0.818000	N/A	N/A	0.026533	1000	23	0.202900	1	0	N/A	
69.013000	1443808207.064136	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.686178	261	10353	71	242	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153432	0.149815	3233.283486	267	10478	1514	248	3.764000	0.519000	0.697000	N/A	N/A	0.016586	1037	28	0.201861	1	0	N/A	
70.013000	1443808208.064249	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.447890	123	10476	73	125	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.149815	1501.510666	124	10602	1514	126	3.336000	0.639000	0.581000	N/A	N/A	0.040071	1000	21	0.202967	1	0	N/A	
