--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:41:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48143
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444020121.050871

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444020131.012568	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	894	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085543	0.129200	0.000000	0	958	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009419	1071	27	0.202057	1	0	255	
11.002000	1444020132.012312	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	894	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.130787	0.000000	0	958	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
12.002000	1444020133.012557	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.588885	19	913	82	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.131565	230.063784	19	977	1514	19	1.630000	0.822000	0.808000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444020134.012805	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.048006	55	968	70	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.133564	666.005432	55	1032	1514	55	4.082000	0.688000	0.616000	N/A	N/A	1.531499	2000	2	3.060986	1	0	N/A	
14.003000	1444020135.013133	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.209815	44	1012	71	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.133824	532.807398	44	1076	1514	44	3.994000	1.070000	0.907000	N/A	N/A	0.132265	1181	10	0.607974	1	0	N/A	
15.003000	1444020136.013309	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.192969	0.136540	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.082361	1125	9	0.644751	1	0	255	
16.003000	1444020137.013444	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.137226	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444020138.013641	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.137928	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1444020139.013854	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.138615	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.004000	1444020140.014053	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.138615	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1444020141.014266	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.138615	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1444020142.014476	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.409772	125	1137	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.138615	1828.516495	151	1227	1514	151	4.707000	1.428000	1.056000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444020143.014796	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.898007	45	1182	71	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.135456	605.471969	50	1277	1514	50	4.555000	0.683000	1.037000	N/A	N/A	2.115564	3333	2	6.329280	1	0	N/A	
23.004000	1444020144.015099	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	1184	78	2	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.138401	24.219489	2	1279	1514	2	0.755000	0.780000	1.486000	N/A	N/A	0.049406	1235	18	0.608736	1	0	N/A	
24.005000	1444020145.015177	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.578204	102	1286	76	102	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.139958	1307.870724	108	1387	1514	108	3.576000	0.123000	0.688000	N/A	N/A	0.068553	1000	6	0.203396	1	0	N/A	
25.005000	1444020146.015413	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.080081	135	1421	72	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.139988	1634.723960	135	1522	1514	135	4.309000	0.591000	0.857000	N/A	N/A	0.239352	1666	6	1.426014	1	0	N/A	
26.005000	1444020147.015811	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	1423	72	2	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117359	0.137257	24.219489	2	1524	1514	2	0.854000	0.828000	2.578000	N/A	N/A	0.029298	1190	21	0.204110	1	0	N/A	
27.005000	1444020148.015717	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.722465	55	1478	72	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.139058	666.035951	55	1579	1514	55	3.678000	0.686000	0.738000	N/A	N/A	0.295896	2000	2	0.589740	1	0	N/A	
28.005000	1444020149.016009	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.127201	78	1556	73	78	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.140522	910.458693	79	1658	1440	79	6.378000	1.606000	1.241000	N/A	N/A	0.083354	1200	10	0.609936	1	0	N/A	
29.006000	1444020150.016127	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.440138	57	1613	75	57	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140522	835.535752	69	1727	1514	69	6.254000	0.955000	1.400000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1444020151.016689	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.271767	61	1674	72	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.141285	738.670003	61	1788	1514	61	3.910000	1.183000	0.961000	N/A	N/A	0.107159	1238	21	1.427546	1	0	N/A	
31.006000	1444020152.016685	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.941252	127	1801	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.142094	1622.669149	134	1922	1514	134	4.005000	0.771000	0.921000	N/A	N/A	0.056370	1090	11	0.599875	1	0	N/A	
32.006000	1444020153.016962	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113819	0.140507	0.000000	0	1922	N/A	0	N/A	N/A	N/A	N/A	N/A	0.064580	1153	12	0.213706	1	0	255	
33.007000	1444020154.017085	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.794488	180	1981	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243889	0.142399	2300.790429	190	2112	1514	134	5.746000	1.096000	1.209000	N/A	N/A	0.028218	1166	7	0.149425	1	0	N/A	
34.007000	1444020155.017252	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.026826	112	2093	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.143422	1392.559587	115	2227	1514	134	4.504000	0.784000	0.746000	N/A	N/A	0.712885	2000	2	1.423752	1	0	N/A	
35.007000	1444020156.017810	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.995178	42	2135	71	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.140599	508.606220	42	2269	1514	79	4.082000	0.498000	0.780000	N/A	N/A	0.035614	1125	24	0.610064	1	0	N/A	
36.007000	1444020157.017898	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.236366	116	2251	70	116	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.140248	1453.138829	120	2389	1514	120	4.109000	0.439000	0.588000	N/A	N/A	0.042413	1200	15	0.206686	1	0	N/A	
37.007000	1444020158.017818	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.309214	95	2346	71	95	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140248	1186.712241	98	2487	1514	98	3.725000	0.748000	0.591000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.008000	1444020159.018366	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.515702	99	2445	71	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.139393	1307.870724	108	2595	1514	108	4.272000	0.895000	0.881000	N/A	N/A	0.083292	1280	24	1.437293	1	0	N/A	
39.008000	1444020160.018388	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.857906	120	2565	70	120	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178945	0.140660	1501.510666	124	2719	1514	124	4.241000	0.686000	0.652000	N/A	N/A	0.030825	1142	15	0.199833	1	0	N/A	
40.008000	1444020161.018595	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127995	0.140156	0.000000	0	2719	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041352	1000	15	0.200879	1	0	255	
41.008000	1444020162.018774	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.726402	80	2645	69	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.140141	1077.761162	89	2808	1514	89	4.346000	1.552000	0.971000	N/A	N/A	0.057215	1090	11	0.609210	1	0	N/A	
42.008000	1444020163.018838	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.443800	40	2685	76	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.140782	484.389782	40	2848	1514	40	3.539000	0.811000	0.699000	N/A	N/A	0.723280	2500	2	1.444512	1	0	N/A	
43.009000	1444020164.019223	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.488479	145	2830	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.140278	1797.845393	152	3000	1478	140	4.901000	1.685000	0.849000	N/A	N/A	0.093452	1363	11	0.611994	1	0	N/A	
44.009000	1444020165.019418	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.230476	75	2905	73	91	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.137776	908.215583	75	3075	1514	87	4.649000	0.421000	0.698000	N/A	N/A	0.023237	1125	7	0.171730	1	0	N/A	
45.009000	1444020166.019666	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.191855	0.140370	0.000000	0	3075	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002018	1291	25	0.002045	1	0	255	
46.009000	1444020167.019609	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.140858	0.000000	0	3075	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1444020168.019789	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.858852	44	2949	70	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140858	557.054353	46	3121	1514	46	4.382000	0.574000	0.655000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.010000	1444020169.020030	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.717154	96	3045	69	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.141346	1162.450026	96	3217	1514	96	4.020000	0.497000	0.537000	N/A	N/A	1.020150	2000	3	3.056414	1	0	N/A	
49.010000	1444020170.020396	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.188482	39	3084	71	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.140782	472.289193	39	3256	1514	25	3.547000	0.555000	0.784000	N/A	N/A	0.049492	1058	17	0.609791	1	0	N/A	
50.010000	1444020171.020369	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.744285	65	3149	70	81	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140782	859.782708	71	3327	1514	85	4.025000	1.159000	0.780000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1444020172.020782	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.788751	27	3176	73	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.141667	326.960051	27	3354	1514	27	3.232000	0.676000	0.546000	N/A	N/A	0.088953	1095	21	1.420186	1	0	N/A	
52.010000	1444020173.020843	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.142674	0.000000	0	3354	N/A	0	N/A	N/A	N/A	N/A	N/A	0.088861	1142	7	0.609943	1	0	255	
53.011000	1444020174.020993	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142888	0.000000	0	3354	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1444020175.021169	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142888	0.000000	0	3354	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1444020176.021374	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143101	0.000000	0	3354	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1444020177.021564	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143101	0.000000	0	3354	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1444020178.021804	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.976623	171	3347	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143101	2155.369732	178	3532	1514	148	4.292000	1.616000	0.822000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.012000	1444020179.022053	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.608600	134	3481	69	118	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.142918	1816.461684	150	3682	1514	131	4.395000	1.239000	0.889000	N/A	N/A	3.166828	3000	1	6.331606	1	0	N/A	
59.012000	1444020180.022742	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	278	3759	70	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133534	0.142216	3620.868557	299	3981	1514	266	4.845000	0.976000	0.891000	N/A	N/A	0.023313	1131	38	0.215604	1	0	N/A	
60.012000	1444020181.022696	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.728568	145	3904	70	220	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.140645	1804.406873	149	4130	1514	231	4.514000	0.715000	0.970000	N/A	N/A	0.002014	1090	22	0.002042	1	0	N/A	
61.012000	1444020182.022995	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.056734	127	4031	71	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114811	0.139164	1586.352123	131	4261	1514	131	3.832000	1.103000	0.862000	N/A	N/A	0.011141	1240	25	0.215832	1	0	N/A	
62.012000	1444020183.023082	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.045747	92	4123	72	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.139454	1114.078188	92	4353	1514	92	3.487000	0.421000	0.541000	N/A	N/A	0.019059	1125	25	0.203975	1	0	N/A	
63.013000	1444020184.023144	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.591662	69	4192	71	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.140797	896.099734	74	4427	1514	74	4.025000	1.189000	0.728000	N/A	N/A	0.035541	1055	18	0.213923	1	0	N/A	
64.013000	1444020185.023334	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.191321	76	4268	71	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.140873	920.331431	76	4503	1514	76	3.682000	0.671000	0.612000	N/A	N/A	0.112731	1363	11	0.608988	1	0	N/A	
65.013000	1444020186.023447	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.580309	93	4361	74	93	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.140904	1060.060427	90	4593	1472	90	5.669000	0.625000	1.001000	N/A	N/A	0.084841	1000	2	0.167655	1	0	N/A	
66.013000	1444020187.023842	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.570391	55	4416	69	55	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.141545	714.453566	59	4652	1514	59	4.510000	0.738000	0.583000	N/A	N/A	0.066819	1181	21	0.623436	1	0	N/A	
67.013000	1444020188.023962	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.737724	50	4466	79	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.141911	605.471969	50	4702	1514	50	2.450000	1.058000	0.723000	N/A	N/A	0.051796	1166	12	0.600703	1	0	N/A	
68.014000	1444020189.024137	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.285867	87	4553	70	87	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.141667	1053.498947	87	4789	1514	87	3.881000	0.591000	0.617000	N/A	N/A	0.105478	1333	7	0.622791	1	0	N/A	
69.014000	1444020190.024322	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.296793	135	4688	69	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.142354	1816.461684	150	4939	1514	138	4.559000	0.409000	0.694000	N/A	N/A	0.060338	1300	10	0.565592	1	0	N/A	
70.014000	1444020191.024718	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.839961	146	4834	70	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.141972	1804.406873	149	5088	1514	132	4.194000	0.838000	0.775000	N/A	N/A	0.045638	1210	18	0.601472	1	0	N/A	
71.014000	1444020192.024986	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.807428	141	4975	70	122	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.140889	1804.254280	149	5237	1514	128	4.059000	1.131000	0.801000	N/A	N/A	0.011137	1043	24	0.201451	1	0	N/A	
