--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:19:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42258
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443982775.554601

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443982785.515724	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.467666	231	3151	69	279	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051119	0.054720	3681.295206	304	3844	1514	377	8.605000	1.624000	1.462000	N/A	N/A	0.003461	1083	23	0.036606	1	0	N/A	
11.002000	1443982786.515810	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.273843	502	3653	70	399	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.054231	7314.523759	607	4451	1506	503	9.515000	2.324000	1.691000	N/A	N/A	0.011736	1050	20	0.196455	1	0	N/A	
12.002000	1443982787.516207	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.980529	385	4038	69	454	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036180	0.052171	5485.396893	453	4904	1514	520	8.221000	1.317000	1.407000	N/A	N/A	0.002019	1055	18	0.002045	1	0	N/A	
13.002000	1443982788.516367	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.179327	130	4168	69	163	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069491	0.053926	1828.669088	151	5055	1514	187	6.345000	0.266000	1.159000	N/A	N/A	0.002155	1206	30	0.006031	1	0	N/A	
14.002000	1443982789.516119	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.038606	366	4534	70	341	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052080	0.053850	5509.659108	455	5510	1514	421	7.194000	1.954000	1.374000	N/A	N/A	0.002018	1100	9	0.002033	1	0	N/A	
15.003000	1443982790.517077	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.633106	474	5008	70	446	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071551	0.055467	7345.347453	610	6120	1505	584	11.118000	0.982000	1.693000	N/A	N/A	0.020280	1117	34	0.610004	1	0	N/A	
16.003000	1443982791.517091	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.128849	241	5249	69	268	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039918	0.054186	3669.240394	303	6423	1514	340	8.980000	1.572000	1.657000	N/A	N/A	0.002015	1166	18	0.002036	1	0	N/A	
17.003000	1443982792.517173	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.732383	373	5622	69	400	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.053880	6030.610065	498	6921	1514	522	8.511000	1.665000	1.613000	N/A	N/A	0.002020	1052	19	0.002047	1	0	N/A	
18.003000	1443982793.517745	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.218146	456	6078	70	357	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051592	0.053697	6817.072054	566	7487	1505	452	11.742000	2.003000	1.648000	N/A	N/A	0.010098	1076	27	0.203955	2	0	N/A	
19.004000	1443982794.517616	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	378	6456	69	477	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.052507	5485.549486	453	7940	1514	566	7.811000	1.833000	1.456000	N/A	N/A	0.002137	1000	16	0.004050	2	0	N/A	
20.004000	1443982795.517785	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.063936	383	6839	70	250	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.052675	5379.192480	448	8388	1501	308	7.180000	1.532000	1.432000	N/A	N/A	0.002018	1000	29	0.002049	2	0	N/A	
21.004000	1443982796.518110	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.306009	394	7233	69	490	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053697	0.052736	5558.183538	459	8847	1514	564	8.166000	1.549000	1.444000	N/A	N/A	0.001943	1115	26	0.002058	2	0	N/A	
22.004000	1443982797.518059	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.313883	263	7496	69	300	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.052538	4335.459456	358	9205	1514	393	8.889000	1.451000	1.564000	N/A	N/A	0.002014	1266	15	0.002027	2	0	N/A	
23.004000	1443982798.518340	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.496536	341	7837	69	279	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034700	0.051698	4855.800043	401	9606	1514	328	6.942000	1.554000	1.326000	N/A	N/A	0.001885	1000	16	0.002048	2	0	N/A	
24.004000	1443982799.518387	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.141118	405	8242	70	382	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016388	0.050417	5442.976165	453	10059	1502	352	105.359000	67.273000	19.204000	N/A	N/A	0.002027	1000	6	0.002047	176	0	N/A	
25.005000	1443982800.518645	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.823939	371	8613	69	402	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.048997	5497.604297	454	10513	1514	163	138.607000	127.793000	29.644000	N/A	N/A	0.002038	1000	2	0.002059	409	0	N/A	
26.005000	1443982801.518733	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.331797	329	8942	70	304	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.432432	0.058306	4904.477065	405	10918	1514	369	6.608000	1.221000	1.264000	N/A	N/A	0.034486	9333	12	0.391633	409	0	N/A	
27.005000	1443982802.519239	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	407	9349	69	478	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056902	0.058245	6091.799677	506	11424	1505	587	11.242000	1.939000	1.687000	N/A	N/A	0.009204	1037	27	0.196024	409	0	N/A	
28.005000	1443982803.519311	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.791498	353	9702	69	334	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039079	0.057527	5522.019105	456	11880	1514	440	8.939000	1.629000	1.562000	N/A	N/A	0.002017	1062	16	0.002035	409	0	N/A	
29.005000	1443982804.519572	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.886013	368	10070	69	389	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036668	0.056642	5509.811701	455	12335	1514	479	7.087000	1.524000	1.446000	N/A	N/A	0.002018	1055	18	0.002048	409	0	N/A	
30.006000	1443982805.519831	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.927030	489	10559	69	437	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.056658	7320.017090	608	12943	1505	533	9.064000	1.995000	1.530000	N/A	N/A	0.002017	1153	26	0.002049	409	0	N/A	
31.006000	1443982806.520181	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.168828	367	10926	69	338	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.056154	5497.604297	454	13397	1514	437	9.950000	1.292000	1.642000	N/A	N/A	0.002019	1045	22	0.002035	409	0	N/A	
32.006000	1443982807.520190	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.549272	372	11298	69	459	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041169	0.055589	5497.909482	454	13851	1514	551	7.814000	1.590000	1.447000	N/A	N/A	0.002020	1050	20	0.002034	409	0	N/A	
33.006000	1443982808.520440	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.490158	387	11685	70	387	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049425	0.055361	5472.884304	455	14306	1503	455	9.737000	1.832000	1.595000	N/A	N/A	0.002020	1083	24	0.002036	409	0	N/A	
34.006000	1443982809.520395	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.491043	405	12090	71	251	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042604	0.055055	5437.177648	449	14755	1514	291	9.877000	1.354000	1.489000	N/A	N/A	0.002023	1153	13	0.002048	409	0	N/A	
35.007000	1443982810.520888	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.332560	200	12290	68	331	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.055071	3717.764824	307	15062	1514	435	8.190000	1.996000	1.474000	N/A	N/A	0.001942	1115	26	0.002053	409	0	N/A	
36.007000	1443982811.520576	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	266	12556	70	242	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064180	0.055254	3632.923368	300	15362	1514	272	8.003000	0.331000	1.150000	N/A	N/A	0.002018	1117	17	0.002030	409	0	N/A	
37.007000	1443982812.521219	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.222327	258	12814	70	236	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072420	0.055712	3644.978179	304	15666	1499	284	6.803000	0.726000	1.284000	N/A	N/A	0.009196	1107	28	0.203045	409	0	N/A	
38.007000	1443982813.521173	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.954161	369	13183	69	438	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059923	0.055803	5485.702078	453	16119	1514	531	9.123000	1.231000	1.533000	N/A	N/A	0.022865	1000	19	0.200758	409	0	N/A	
39.007000	1443982814.521406	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.759178	491	13674	69	384	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.055498	7326.273385	605	16724	1514	487	7.522000	1.903000	1.530000	N/A	N/A	0.002021	1090	22	0.002049	409	0	N/A	
40.008000	1443982815.521897	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.357280	324	13998	69	375	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.055162	5550.096133	462	17186	1501	505	8.577000	1.992000	1.671000	N/A	N/A	0.002022	1095	21	0.002056	409	0	N/A	
41.008000	1443982816.522057	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.872982	335	14333	69	389	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033464	0.054537	5534.226508	457	17643	1514	532	12.255000	1.788000	1.702000	N/A	N/A	0.002020	1000	17	0.002044	409	0	N/A	
42.008000	1443982817.522110	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.659352	336	14669	69	323	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033067	0.053926	5534.226508	457	18100	1514	441	9.309000	1.134000	1.705000	N/A	N/A	0.002021	1062	16	0.002041	409	0	N/A	
43.008000	1443982818.522501	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.332072	461	15130	69	440	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038606	0.053499	7356.486709	610	18710	1507	590	9.658000	1.857000	1.730000	N/A	N/A	0.002019	1176	17	0.002053	409	0	N/A	
44.009000	1443982819.522675	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.913419	379	15509	69	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032807	0.052950	5485.702078	453	19163	1514	430	8.455000	1.339000	1.554000	N/A	N/A	0.002024	1214	14	0.002044	409	0	N/A	
45.009000	1443982820.522869	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.177129	339	15848	69	375	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054369	0.052980	5534.226508	457	19620	1514	479	8.343000	1.941000	1.605000	N/A	N/A	0.001965	1166	24	0.002050	409	0	N/A	
46.009000	1443982821.523160	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	381	16229	69	401	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.052995	5684.835353	473	20093	1502	510	10.838000	1.993000	1.723000	N/A	N/A	0.002179	1120	25	0.006026	409	0	N/A	
47.009000	1443982822.523333	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	340	16569	69	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029954	0.052400	5316.171758	439	20532	1514	439	10.195000	1.811000	1.564000	N/A	N/A	0.002020	1142	14	0.002046	409	0	N/A	
48.009000	1443982823.523092	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.991943	340	16909	70	297	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048494	0.052355	4394.817957	366	20898	1501	321	12.340000	1.458000	1.590000	N/A	N/A	0.002019	1181	11	0.002041	409	0	N/A	
49.009000	1443982824.523890	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.711631	445	17354	69	359	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047197	0.052217	6539.048433	540	21438	1514	438	8.111000	1.180000	1.501000	N/A	N/A	0.002501	1080	25	0.014114	409	0	N/A	
50.010000	1443982825.523775	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.716086	375	17729	69	475	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039033	0.051943	5497.756890	454	21892	1514	576	8.082000	1.722000	1.534000	N/A	N/A	0.002013	1000	18	0.002032	409	0	N/A	
51.010000	1443982826.524087	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.786309	368	18097	69	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049394	0.051881	5485.702078	453	22345	1514	429	7.797000	1.948000	1.544000	N/A	N/A	0.002017	1250	20	0.002033	409	0	N/A	
52.010000	1443982827.524252	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.870907	343	18440	69	330	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.051958	5534.073916	457	22802	1514	439	8.054000	1.856000	1.474000	N/A	N/A	0.002017	1115	26	0.002044	409	0	N/A	
53.010000	1443982828.523884	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.586688	49	18489	72	99	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.051958	557.573168	47	22849	1483	114	7.455000	1.758000	1.526000	N/A	N/A	0.002014	1000	8	0.002043	409	0	N/A	
54.010000	1443982829.524544	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.202155	405	18894	70	366	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047136	0.051881	5728.934599	475	23324	1507	429	12.387000	1.282000	6.075000	N/A	N/A	0.002023	1000	19	0.002044	409	0	N/A	
55.011000	1443982830.524939	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	445	19339	69	448	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055773	0.051958	7108.218635	587	23911	1514	590	8.875000	1.927000	1.604000	N/A	N/A	0.002018	1120	25	0.002039	409	0	N/A	
56.011000	1443982831.525033	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.542161	369	19708	69	342	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037767	0.051668	5497.604297	454	24365	1514	436	8.610000	1.538000	1.662000	N/A	N/A	0.002018	1000	19	0.002040	409	0	N/A	
57.011000	1443982832.524740	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.930998	142	19850	73	136	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.051622	1719.565416	142	24507	1514	135	4.289000	0.118000	0.475000	N/A	N/A	0.002023	1500	5	0.002031	409	0	N/A	
58.011000	1443982833.525480	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.758751	382	20232	70	451	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.051729	5477.156896	456	24963	1501	524	8.507000	1.444000	1.525000	N/A	N/A	0.026505	1192	25	0.638664	409	0	N/A	
59.011000	1443982834.525655	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.477706	432	20664	69	382	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043733	0.051576	6660.054323	550	25513	1514	493	8.724000	1.607000	1.540000	N/A	N/A	0.002019	1157	19	0.002038	409	0	N/A	
60.012000	1443982835.525882	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.899442	153	20817	69	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051149	0.051561	2518.845180	208	25721	1514	265	9.385000	1.911000	1.704000	N/A	N/A	0.002021	1107	28	0.002049	409	0	N/A	
61.012000	1443982836.525341	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	260	21077	69	260	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.051500	3644.978179	301	26022	1514	301	6.632000	1.313000	1.453000	N/A	N/A	0.002022	1000	4	0.002038	409	0	N/A	
62.012000	1443982837.525615	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.479659	89	21166	69	89	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.051668	1319.925535	109	26131	1514	109	7.984000	0.927000	1.506000	N/A	N/A	0.071093	1444	9	0.623687	409	0	N/A	
63.012000	1443982838.526129	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21166	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.057741	0.051744	0.000000	0	26131	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013106	1111	19	0.201653	409	0	255	
64.012000	1443982839.525696	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21166	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051820	0.000000	0	26131	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	409	0	255	
65.013000	1443982840.525917	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.520402	262	21428	68	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.051851	3653.981140	305	26436	1497	296	8.908000	2.028000	1.604000	N/A	N/A	0.000000	0	0	N/A	409	0	N/A	
66.013000	1443982841.526519	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	271	21699	71	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039369	0.051744	3850.978118	318	26754	1514	282	15.680000	1.300000	1.362000	N/A	N/A	0.285584	1363	10	3.121244	409	0	N/A	
67.013000	1443982842.526953	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.909848	473	22172	69	467	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.051790	7132.480850	589	27343	1514	582	8.762000	2.157000	1.626000	N/A	N/A	0.013039	1100	20	0.222449	409	0	N/A	
68.013000	1443982843.527093	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.066774	244	22416	69	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044877	0.051683	3657.185583	302	27645	1514	354	6.928000	1.892000	1.414000	N/A	N/A	0.002019	1058	17	0.002032	409	0	N/A	
69.013000	1443982844.527555	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.209998	462	22878	69	390	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.051759	7370.372631	612	28257	1505	526	12.360000	1.996000	1.756000	N/A	N/A	0.009965	1160	25	0.200667	409	0	N/A	
70.013000	1443982845.527507	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.038759	343	23221	69	337	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027131	0.051317	5522.324290	456	28713	1514	441	9.355000	1.840000	1.652000	N/A	N/A	0.002023	1000	14	0.002045	409	0	N/A	
