--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:37:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443807452.518642

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.003000	1443807473.483426	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	7557	66	213	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.100558	467	14156	1503	382	46.281000	1.337000	1.552000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443807474.484353	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7791	66	292	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	14624	1514	553	61.759000	1.325000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443807475.483733	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	8064	66	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5609.302042	467	15091	1501	441	50.502000	1.317000	1.515000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443807476.484684	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8378	66	344	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15715	1514	650	64.500000	1.346000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443807477.484411	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	8650	66	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.253151	467	16182	1503	445	50.843000	1.324000	1.521000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443807478.485090	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9044	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	16962	1514	770	69.116000	1.336000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443807479.485233	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.488083	417	9461	66	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9413.129063	781	17743	1506	725	113.895000	1.330000	1.325000	N/A	N/A	0.000000	0	0	N/A	18	0	N/A	
28.004000	1443807480.485522	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	9799	66	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7604.907376	628	18371	1514	700	56.249000	1.318000	1.540000	N/A	N/A	0.000000	0	0	N/A	18	0	N/A	
29.005000	1443807481.485492	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	10196	66	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.000855	9373.149815	774	19145	1514	774	89.004000	1.330000	1.325000	N/A	N/A	0.020795	16000	1	0.020795	18	0	N/A	
30.005000	1443807482.485763	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	10634	66	390	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000824	9391.460921	779	19924	1507	652	112.214000	1.326000	1.528000	N/A	N/A	0.000000	0	0	N/A	18	0	N/A	
31.005000	1443807483.485949	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11060	66	409	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000793	9398.174993	779	20703	1508	778	53.606000	1.541000	1.433000	N/A	N/A	0.000000	0	0	N/A	19	0	N/A	
32.005000	1443807484.486164	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	11399	66	390	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000763	8222.449416	679	21382	1514	772	53.951000	1.336000	1.326000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
33.005000	1443807485.486438	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.988922	166	11565	67	108	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	3064.973907	256	21638	1496	163	74.046000	3.308000	1.817000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
34.005000	1443807486.485738	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11955	66	398	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000732	9445.326090	780	22418	1514	778	51.564000	1.334000	1.338000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
35.006000	1443807487.485763	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12150	66	202	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000732	3734.397412	312	22730	1496	310	66.663000	1.303000	1.612000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
36.006000	1443807488.486768	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	12482	66	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000702	8065.126499	666	23396	1514	763	55.177000	1.339000	1.335000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
37.006000	1443807489.486949	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	255	12737	66	248	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000671	5107.577746	425	23821	1502	398	72.658000	1.260000	1.566000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
38.006000	1443807490.486649	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	13129	66	383	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000671	9445.631275	780	24601	1514	796	56.778000	1.338000	1.337000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
39.006000	1443807491.487292	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	13385	66	246	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	5213.782159	434	25035	1501	378	67.127000	1.330000	1.583000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
40.006000	1443807492.487124	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	13715	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000626	7968.382824	658	25693	1514	725	56.973000	1.336000	1.337000	N/A	N/A	0.000000	0	0	N/A	19	34	N/A	
41.007000	1443807493.487515	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	14152	66	402	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000610	9388.714255	779	26472	1506	728	81.409000	1.274000	1.487000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
42.007000	1443807494.487792	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14545	66	377	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000595	9445.783868	780	27252	1514	790	60.486000	1.362000	1.339000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
43.007000	1443807495.487931	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	14817	66	260	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	5622.272408	468	27720	1501	403	65.764000	1.334000	1.568000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
44.007000	1443807496.487692	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	15172	66	374	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	8537.553026	705	28425	1514	780	60.713000	1.292000	1.333000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
45.007000	1443807497.488408	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	268	15440	66	290	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000549	5494.552446	457	28882	1503	466	63.792000	1.333000	1.511000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
46.007000	1443807498.488097	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	356	15796	66	375	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000549	8586.230049	709	29591	1514	730	62.203000	1.338000	1.335000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
47.008000	1443807499.488491	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	16232	66	390	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000534	9400.158696	780	30371	1506	703	85.093000	1.331000	1.488000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
48.008000	1443807500.488836	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16626	66	381	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000519	9445.631275	780	31151	1514	796	60.355000	1.351000	1.336000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
49.008000	1443807501.489017	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	17008	66	375	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000504	8900.723289	735	31886	1514	755	106.650000	1.341000	1.333000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
50.008000	1443807502.489202	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.255501	349	17357	66	379	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000488	8089.846492	668	32554	1514	709	151.306000	1.333000	1.328000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
51.008000	1443807503.489182	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17783	66	461	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000488	9394.054994	779	33333	1507	779	60.944000	1.338000	1.557000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
52.008000	1443807504.489444	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	18184	66	387	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000473	9445.631275	780	34113	1514	780	92.426000	1.329000	1.329000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
53.009000	1443807505.489546	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.875790	395	18579	66	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000458	8505.355998	706	34819	1506	666	133.163000	5.365000	1.558000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
54.009000	1443807506.489722	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	356	18935	66	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000458	8440.961943	697	35516	1514	737	50.252000	1.330000	1.313000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
55.009000	1443807507.489804	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	19338	66	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000443	9445.326090	780	36296	1514	780	95.539000	1.329000	1.328000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
56.009000	1443807508.490175	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	19744	66	386	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000427	9421.369060	778	37074	1514	778	142.812000	1.333000	1.324000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
57.009000	1443807509.490171	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.873562	431	20175	66	404	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000427	9344.462416	775	37849	1507	661	124.475000	1.326000	1.610000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
58.009000	1443807510.490545	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	20494	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000412	7665.791803	633	38482	1514	747	64.546000	1.336000	1.322000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
59.010000	1443807511.490329	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	20897	66	386	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000412	9385.357219	775	39257	1514	775	110.081000	1.318000	1.318000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
60.010000	1443807512.490833	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	21303	66	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000397	9445.478683	780	40037	1514	780	157.189000	1.332000	1.324000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
61.010000	1443807513.491167	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.873562	431	21734	66	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000397	9290.444655	771	40808	1506	656	151.675000	1.326000	1.637000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
62.010000	1443807514.491365	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	22070	66	375	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000381	8077.333903	667	41475	1514	780	61.224000	1.341000	1.324000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
63.010000	1443807515.491194	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	386	22456	66	385	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000381	9034.394360	746	42221	1514	748	106.865000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
64.010000	1443807516.491276	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.634449	440	22896	66	413	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000366	9383.068331	778	42999	1507	685	131.446000	1.288000	1.569000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
65.011000	1443807517.491520	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	23288	66	396	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000366	9445.478683	780	43779	1514	825	57.678000	1.344000	1.337000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
66.011000	1443807518.492037	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	23645	66	349	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	8295.541246	685	44464	1514	701	103.155000	1.260000	1.329000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
67.011000	1443807519.491961	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.943937	397	24042	66	451	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	8637.195959	717	45181	1505	749	58.804000	1.334000	1.509000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
68.011000	1443807520.491913	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.712851	240	24282	66	227	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	5667.744987	468	45649	1514	468	78.940000	1.336000	1.337000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
69.011000	1443807521.491683	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	24630	66	360	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	7513.199255	624	46273	1505	624	46.933000	1.328000	1.483000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
70.011000	1443807522.491601	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	24663	66	44	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000336	738.059633	62	46335	1488	62	63.866000	5.525000	2.417000	N/A	N/A	0.000000	0	0	N/A	20	34	N/A	
71.012000	1443807523.492247	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000336	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	20	34	255	
