--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:36:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44805
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443998206.038607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.005000	1443998232.007282	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.340800	174	4074	71	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120716	0.146458	2107.150487	174	4127	1514	241	2.389000	0.531000	0.464000	N/A	N/A	0.016469	1000	53	0.203933	1	0	N/A	
27.005000	1443998233.006978	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.743278	148	4222	72	142	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.146672	1792.199469	148	4275	1514	143	2.233000	0.294000	0.383000	N/A	N/A	0.019733	1000	12	0.203703	1	0	N/A	
28.005000	1443998234.007332	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.218543	118	4340	71	124	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.147130	1391.949217	116	4391	1500	121	2.197000	0.380000	0.406000	N/A	N/A	0.022795	1000	28	0.202382	1	0	N/A	
29.006000	1443998235.007618	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.163671	102	4442	74	102	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145512	0.147038	1212.042604	102	4493	1485	102	13.690000	0.533000	20.157000	N/A	N/A	0.021309	1000	39	0.203642	1	0	N/A	
30.006000	1443998236.007419	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.733390	101	4543	71	101	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147038	1223.029267	101	4594	1514	101	2.315000	0.727000	0.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443998237.007972	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.817011	62	4605	76	62	0.008000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142216	0.146840	750.801111	62	4656	1514	62	1.802000	0.619000	0.518000	N/A	N/A	0.020699	1000	32	0.202160	1	0	N/A	
32.006000	1443998238.007929	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.881680	142	4747	71	123	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.253319	0.148305	1804.406873	149	4805	1514	131	2.636000	0.783000	0.635000	N/A	N/A	0.056579	1055	18	0.203916	1	0	N/A	
33.006000	1443998239.008111	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.051332	91	4838	74	110	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.149358	1101.870785	91	4896	1514	109	2.164000	0.417000	0.517000	N/A	N/A	0.067623	1000	12	0.202584	1	0	N/A	
34.007000	1443998240.008611	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.214667	84	4922	71	84	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.148991	1089.815973	90	4986	1514	90	2.664000	0.904000	0.560000	N/A	N/A	0.020116	1000	32	0.203661	1	0	N/A	
35.007000	1443998241.008611	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.514542	122	5044	72	101	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.149785	1550.035096	128	5114	1514	109	2.313000	0.629000	0.485000	N/A	N/A	0.056185	1055	18	0.203892	1	0	N/A	
36.007000	1443998242.008821	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.223060	298	5342	72	262	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.150258	3587.145604	300	5414	1495	260	2.984000	0.338000	0.443000	N/A	N/A	0.047822	1058	17	0.202474	1	0	N/A	
37.007000	1443998243.009488	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.836543	292	5634	71	256	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132160	0.149113	3596.606342	297	5711	1514	264	2.401000	0.544000	0.381000	N/A	N/A	0.019869	1000	53	0.203931	1	0	N/A	
38.007000	1443998244.009382	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.006256	148	5782	71	123	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.148091	1804.254280	149	5860	1514	124	2.025000	0.415000	0.436000	N/A	N/A	0.010073	1000	24	0.202031	1	0	N/A	
39.008000	1443998245.009586	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.992523	147	5929	72	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.149129	1768.089846	146	6006	1514	254	2.302000	0.479000	0.385000	N/A	N/A	0.016660	1000	39	0.201197	1	0	N/A	
40.008000	1443998246.009712	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.693442	148	6077	71	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175527	0.149846	1804.406873	149	6155	1514	126	2.111000	0.441000	0.426000	N/A	N/A	0.031512	1000	33	0.202611	1	0	N/A	
41.008000	1443998247.009987	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.301767	149	6226	72	182	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.149724	1792.199469	148	6303	1514	180	2.259000	0.311000	0.410000	N/A	N/A	0.015743	1000	42	0.203727	1	0	N/A	
42.008000	1443998248.009915	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.425581	110	6336	74	110	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150136	1331.980346	110	6413	1514	110	2.163000	0.544000	0.397000	N/A	N/A	0.054729	1000	15	0.202689	1	0	N/A	
43.008000	1443998249.010298	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.232551	238	6574	73	203	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150624	0.150151	2900.784326	243	6656	1492	206	2.930000	0.549000	0.540000	N/A	N/A	0.023009	1000	36	0.202363	1	0	N/A	
44.009000	1443998250.010477	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.822321	290	6864	71	271	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.150746	3608.813746	298	6954	1514	283	2.447000	0.379000	0.460000	N/A	N/A	0.036906	1000	33	0.202452	1	0	N/A	
45.009000	1443998251.010890	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	293	7157	71	347	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130314	0.149739	3608.661153	298	7252	1514	350	2.382000	0.225000	0.361000	N/A	N/A	0.009028	1000	52	0.202179	1	0	N/A	
46.009000	1443998252.011121	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	295	7452	71	212	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.148869	3608.661153	298	7550	1514	215	2.548000	0.453000	0.468000	N/A	N/A	0.015676	1000	42	0.203503	1	0	N/A	
47.009000	1443998253.011311	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.880062	152	7604	73	218	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132679	0.148289	1791.894284	150	7700	1493	221	4.124000	1.056000	0.590000	N/A	N/A	0.016043	1000	41	0.203052	1	0	N/A	
48.009000	1443998254.011121	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.037751	150	7754	74	131	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.148167	1793.420209	150	7850	1494	127	2.166000	0.303000	0.488000	N/A	N/A	0.014653	1000	15	0.200999	1	0	N/A	
49.010000	1443998255.011554	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.573595	197	7951	73	116	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138508	0.147847	2385.631886	197	8047	1514	115	2.493000	0.451000	0.439000	N/A	N/A	0.016728	1024	40	0.202828	1	0	N/A	
50.010000	1443998256.011761	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.026337	195	8146	71	312	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147481	0.147847	2385.631886	197	8244	1514	314	2.310000	0.396000	0.386000	N/A	N/A	0.040774	1025	40	0.202507	1	0	N/A	
51.010000	1443998257.011682	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.807367	146	8292	73	146	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.147771	1804.406873	149	8393	1514	149	2.570000	0.598000	0.543000	N/A	N/A	0.001347	1000	16	0.001365	1	0	N/A	
52.010000	1443998258.012002	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.867946	135	8427	74	135	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.147450	1622.821741	134	8527	1514	134	2.141000	0.408000	0.441000	N/A	N/A	0.021442	1000	30	0.203809	1	0	N/A	
53.010000	1443998259.012252	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.301767	147	8574	73	147	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.147481	1792.199469	148	8675	1514	148	2.295000	0.374000	0.408000	N/A	N/A	0.036317	1000	33	0.204462	1	0	N/A	
54.010000	1443998260.012226	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.261849	105	8679	71	80	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.147298	1319.925535	109	8784	1514	83	2.519000	0.601000	0.533000	N/A	N/A	0.042773	1000	13	0.203377	1	0	N/A	
55.011000	1443998261.012624	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.188818	414	9093	72	392	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.147359	5028.077029	419	9203	1500	397	3.295000	0.343000	0.472000	N/A	N/A	0.034750	1000	30	0.203866	1	0	N/A	
56.011000	1443998262.012670	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.824976	95	9188	72	125	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.147557	1138.340403	94	9297	1514	126	2.157000	0.479000	0.418000	N/A	N/A	0.010358	1000	23	0.199680	1	0	N/A	
57.011000	1443998263.013108	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.017518	139	9327	70	125	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122181	0.146611	1804.406873	149	9446	1514	133	2.755000	0.804000	0.563000	N/A	N/A	0.013590	1000	49	0.203074	1	0	N/A	
58.011000	1443998264.013051	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.207556	81	9408	72	57	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134709	0.146413	980.895413	81	9527	1514	58	2.232000	0.349000	0.486000	N/A	N/A	0.038070	1000	26	0.202574	1	0	N/A	
59.011000	1443998265.013000	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.080020	148	9556	71	92	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146397	1804.254280	149	9676	1514	92	2.373000	0.512000	0.492000	N/A	N/A	0.001344	1000	4	0.001363	1	0	N/A	
60.011000	1443998266.013391	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.754479	146	9702	72	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.146901	1804.406873	149	9825	1514	259	2.339000	0.446000	0.461000	N/A	N/A	0.041542	1000	44	0.609059	1	0	N/A	
61.012000	1443998267.013331	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.481826	142	9844	76	126	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.146992	1719.565416	142	9967	1514	126	1.742000	0.499000	0.384000	N/A	N/A	0.041609	1000	6	0.202661	1	0	N/A	
62.012000	1443998268.013984	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.736137	61	9905	77	79	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148259	0.147038	738.685263	61	10028	1514	79	2.000000	0.360000	0.485000	N/A	N/A	0.021369	1021	46	0.200394	1	0	N/A	
63.012000	1443998269.013750	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.973754	141	10046	70	141	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205466	0.147389	1804.406873	149	10177	1514	149	2.829000	0.469000	0.655000	N/A	N/A	0.047329	1076	14	0.202524	1	0	N/A	
64.012000	1443998270.014101	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.007294	145	10191	71	145	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.146901	1767.937254	146	10323	1514	146	2.334000	0.403000	0.435000	N/A	N/A	0.029719	1000	20	0.200429	1	0	N/A	
65.012000	1443998271.014322	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.407147	135	10326	71	135	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.147435	1658.986175	137	10460	1514	137	2.487000	0.591000	0.437000	N/A	N/A	0.031747	1000	32	0.203536	1	0	N/A	
66.013000	1443998272.014496	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.363140	90	10416	74	90	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148808	0.147450	1101.870785	91	10551	1514	91	2.075000	0.362000	0.449000	N/A	N/A	0.034613	1000	25	0.203723	1	0	N/A	
67.013000	1443998273.014632	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.069582	101	10517	74	101	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.147816	1247.291482	103	10654	1514	103	2.254000	0.480000	0.389000	N/A	N/A	0.038757	1000	21	0.202517	1	0	N/A	
68.013000	1443998274.014827	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.169591	135	10652	73	135	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.147893	1634.876553	135	10789	1514	135	2.175000	0.460000	0.436000	N/A	N/A	0.043146	1000	19	0.202610	1	0	N/A	
69.013000	1443998275.015069	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.657430	300	10952	72	292	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148122	3583.178198	299	11088	1498	291	2.877000	0.373000	0.408000	N/A	N/A	0.037956	1000	27	0.202120	1	0	N/A	
70.013000	1443998276.015594	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.443709	146	11098	71	154	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144108	0.148030	1804.406873	149	11237	1514	157	2.311000	0.436000	0.402000	N/A	N/A	0.021487	1000	49	0.203532	1	0	N/A	
