--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:32:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35309
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443789133.438730

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443789143.402434	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.169713	390	3342	69	425	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.045213	5473.494675	452	4039	1514	490	7.279000	1.894000	1.290000	N/A	N/A	0.002608	1071	14	0.010274	1	0	N/A	
11.002000	1443789144.402981	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.283486	415	3757	70	330	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049303	0.045701	5437.177648	449	4488	1514	362	7.880000	1.207000	1.343000	N/A	N/A	0.002018	1136	22	0.002048	1	0	N/A	
12.002000	1443789145.402817	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.990326	266	4023	70	257	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069643	0.046800	3639.637440	304	4792	1496	283	7.586000	1.399000	1.482000	N/A	N/A	0.002018	1272	11	0.002034	1	0	N/A	
13.002000	1443789146.403507	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.523057	334	4357	68	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071017	0.049409	5546.433912	458	5250	1514	566	9.424000	1.944000	1.719000	N/A	N/A	0.020520	1151	33	0.612644	1	0	N/A	
14.002000	1443789147.403551	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.607501	331	4688	68	331	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.047044	5546.128727	458	5708	1514	458	9.431000	1.551000	1.692000	N/A	N/A	0.002022	1000	12	0.002037	1	0	N/A	
15.003000	1443789148.403301	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.764550	258	4946	70	163	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.046068	3657.032991	302	6010	1514	193	6.645000	1.212000	1.415000	N/A	N/A	0.003509	1000	4	0.008054	1	0	N/A	
16.003000	1443789149.404051	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.341868	351	5297	69	423	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067537	0.047914	5530.716880	458	6468	1509	532	7.456000	0.658000	1.496000	N/A	N/A	0.022266	1200	30	0.609383	1	0	N/A	
17.003000	1443789150.404154	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.020234	375	5672	70	350	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.047899	5474.868007	454	6922	1507	438	9.058000	1.429000	1.601000	N/A	N/A	0.002019	1086	23	0.002070	1	0	N/A	
18.003000	1443789151.404393	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.223792	365	6037	68	413	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.047823	6006.347850	496	7418	1514	547	10.350000	1.303000	1.682000	N/A	N/A	0.001926	1200	20	0.002043	1	0	N/A	
19.003000	1443789152.404386	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.867183	458	6495	69	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037828	0.047105	6854.304636	566	7984	1514	464	7.266000	1.168000	1.469000	N/A	N/A	0.002018	1105	19	0.002048	1	0	N/A	
20.004000	1443789153.404728	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.265145	246	6741	69	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064776	0.048158	3669.240394	303	8287	1514	405	7.548000	1.959000	1.484000	N/A	N/A	0.002021	1066	30	0.002047	1	0	N/A	
21.004000	1443789154.404843	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.245399	496	7237	69	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.048173	7157.353435	594	8881	1506	458	10.261000	1.306000	1.683000	N/A	N/A	0.002022	1111	18	0.002048	1	0	N/A	
22.004000	1443789155.405392	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.533128	350	7587	69	447	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053285	0.048524	5679.342021	469	9350	1514	586	8.447000	0.762000	1.569000	N/A	N/A	0.002213	1096	31	0.008054	1	0	N/A	
23.004000	1443789156.405122	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.986908	337	7924	69	326	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032823	0.047884	5534.226508	457	9807	1514	445	11.513000	1.466000	1.648000	N/A	N/A	0.002021	1300	10	0.002038	1	0	N/A	
24.004000	1443789157.405487	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.304086	373	8297	69	375	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034745	0.047227	5474.715415	455	10262	1504	455	9.776000	1.957000	1.596000	N/A	N/A	0.002021	1000	18	0.002048	1	0	N/A	
25.004000	1443789158.405769	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.518143	479	8776	69	457	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.046907	7350.383007	607	10869	1514	562	9.046000	1.757000	1.516000	N/A	N/A	0.002022	1050	20	0.002043	1	0	N/A	
26.005000	1443789159.405806	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.476241	336	9112	69	320	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.047029	5534.226508	457	11326	1514	439	9.027000	1.861000	1.644000	N/A	N/A	0.002016	1083	24	0.002030	1	0	N/A	
27.005000	1443789160.406105	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.008972	386	9498	70	452	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.046770	5478.682821	456	11782	1502	550	8.629000	1.834000	1.604000	N/A	N/A	0.002011	1166	18	0.002026	1	0	N/A	
28.005000	1443789161.406291	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.025117	413	9911	69	397	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.047060	5619.220557	464	12246	1514	451	7.176000	1.620000	1.297000	N/A	N/A	0.002017	1076	26	0.002037	1	0	N/A	
29.005000	1443789162.406414	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.739647	348	10259	69	347	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065172	0.047823	5364.848781	443	12689	1514	438	8.562000	1.761000	1.651000	N/A	N/A	0.002019	1029	34	0.002036	1	0	N/A	
30.005000	1443789163.406481	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.202307	381	10640	69	372	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041185	0.047594	5471.663564	455	13144	1503	437	9.493000	1.341000	1.544000	N/A	N/A	0.002018	1000	17	0.002038	1	0	N/A	
31.006000	1443789164.406574	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.082736	480	11120	69	458	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041566	0.047380	7338.480789	606	13750	1514	586	8.598000	1.970000	1.662000	N/A	N/A	0.013255	1222	17	0.206294	1	0	N/A	
32.006000	1443789165.406791	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.443068	260	11380	70	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038270	0.047121	3653.370769	305	14055	1497	288	7.767000	1.709000	1.405000	N/A	N/A	0.002016	1066	15	0.002044	1	0	N/A	
33.006000	1443789166.407130	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.198004	425	11805	69	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.047090	6236.457411	515	14570	1514	576	8.154000	1.481000	1.531000	N/A	N/A	0.010914	1090	22	0.197709	1	0	N/A	
34.006000	1443789167.407483	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.535478	468	12273	70	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054979	0.047395	6541.337321	544	15114	1503	435	9.776000	1.968000	1.584000	N/A	N/A	0.002018	1185	27	0.002043	1	0	N/A	
35.006000	1443789168.407573	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.873867	358	12631	69	461	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045244	0.047334	5509.659108	455	15569	1514	576	8.240000	1.287000	1.559000	N/A	N/A	0.002019	1235	17	0.002043	1	0	N/A	
36.006000	1443789169.407720	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.261269	388	13019	70	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.047411	5470.442824	455	16024	1503	438	9.334000	1.658000	1.586000	N/A	N/A	0.002017	1130	23	0.002043	1	0	N/A	
37.007000	1443789170.408030	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.075625	480	13499	69	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043809	0.047304	7338.175604	606	16630	1514	563	8.748000	1.266000	1.538000	N/A	N/A	0.001920	1095	21	0.002044	1	0	N/A	
38.007000	1443789171.408081	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.072390	333	13832	69	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036531	0.046983	5546.281320	458	17088	1514	468	10.050000	1.973000	1.765000	N/A	N/A	0.002022	1055	18	0.002043	1	0	N/A	
39.007000	1443789172.408293	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.925291	259	14091	69	307	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029817	0.046495	3814.661092	315	17403	1514	365	7.656000	0.664000	1.512000	N/A	N/A	0.002020	1071	14	0.002046	1	0	N/A	
40.007000	1443789173.408371	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.521104	495	14586	69	420	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055803	0.046709	7160.252693	595	17998	1504	500	8.700000	1.871000	1.367000	N/A	N/A	0.012308	1200	20	0.207818	1	0	N/A	
41.007000	1443789174.408757	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.085421	367	14953	69	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048921	0.046770	5485.702078	453	18451	1514	461	8.523000	1.016000	1.630000	N/A	N/A	0.002019	1250	20	0.002064	1	0	N/A	
42.008000	1443789175.408953	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.692404	247	15200	69	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048250	0.046815	3959.929197	327	18778	1514	404	6.967000	1.963000	1.433000	N/A	N/A	0.002018	1136	22	0.002037	1	0	N/A	
43.008000	1443789176.408977	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.209998	463	15663	69	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059801	0.047090	7071.901608	584	19362	1514	489	8.480000	1.871000	1.524000	N/A	N/A	0.012523	1086	23	0.206569	1	0	N/A	
44.008000	1443789177.409334	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.076235	370	16033	69	434	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.046968	5492.416150	457	19819	1502	534	10.714000	1.519000	1.661000	N/A	N/A	0.002022	1105	19	0.002045	1	0	N/A	
45.008000	1443789178.409333	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.679647	343	16376	69	333	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.046815	5534.379101	457	20276	1514	441	11.749000	1.988000	1.571000	N/A	N/A	0.002020	1000	21	0.002054	1	0	N/A	
46.008000	1443789179.409703	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.577258	455	16831	70	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036821	0.046571	6467.482528	537	20813	1505	579	9.416000	1.416000	1.553000	N/A	N/A	0.002026	1055	18	0.002046	1	0	N/A	
47.009000	1443789180.410063	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	381	17212	69	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047044	0.046587	6381.725517	527	21340	1514	449	12.554000	1.523000	1.760000	N/A	N/A	0.002019	1120	25	0.002048	1	0	N/A	
48.009000	1443789181.409900	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	363	17575	70	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022614	0.046113	5486.617634	456	21796	1504	433	9.853000	1.652000	1.612000	N/A	N/A	0.002016	1000	10	0.002039	1	0	N/A	
49.009000	1443789182.410242	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.851344	383	17958	69	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050966	0.046220	5485.854671	453	22249	1514	556	8.611000	1.292000	1.622000	N/A	N/A	0.002729	1040	25	0.019741	1	0	N/A	
50.009000	1443789183.410396	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.584704	223	18181	69	117	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039048	0.046052	3684.041871	305	22554	1510	175	8.892000	1.411000	1.746000	N/A	N/A	0.002018	1000	20	0.002039	1	0	N/A	
51.009000	1443789184.410152	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.993744	205	18386	70	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.046007	2762.382885	231	22785	1495	279	15.165000	1.356000	8.866000	N/A	N/A	0.002012	1200	5	0.002018	1	0	N/A	
52.010000	1443789185.410813	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.611042	420	18806	69	455	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044282	0.045961	6405.987732	529	23314	1514	573	7.557000	1.256000	1.549000	N/A	N/A	0.002022	1266	15	0.002046	1	0	N/A	
53.010000	1443789186.410969	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.955199	365	19171	69	339	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052507	0.046083	5507.065035	458	23772	1503	443	8.622000	2.214000	1.713000	N/A	N/A	0.002021	1095	21	0.002053	1	0	N/A	
54.010000	1443789187.411247	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.998016	349	19520	69	352	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.046007	5522.171697	456	24228	1514	444	10.432000	1.761000	1.591000	N/A	N/A	0.002017	1157	19	0.002038	1	0	N/A	
55.010000	1443789188.411454	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	386	19906	69	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.046129	5994.293039	495	24723	1514	560	9.555000	1.608000	1.655000	N/A	N/A	0.002022	1125	24	0.002049	1	0	N/A	
56.010000	1443789189.411757	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.515030	484	20390	70	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037767	0.045946	6811.883908	566	25289	1504	444	9.455000	0.643000	1.519000	N/A	N/A	0.002015	1105	19	0.002035	1	0	N/A	
57.011000	1443789190.411835	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.909574	341	20731	69	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.046236	5534.073916	457	25746	1514	579	8.355000	0.627000	1.502000	N/A	N/A	0.002018	1153	26	0.002040	1	0	N/A	
58.011000	1443789191.411935	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.026612	332	21063	69	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030351	0.045946	5546.433912	458	26204	1514	449	8.608000	1.994000	1.599000	N/A	N/A	0.002023	1000	15	0.002050	1	0	N/A	
59.011000	1443789192.412192	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.928678	373	21436	70	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.045885	5489.211707	457	26661	1501	436	12.571000	1.563000	1.642000	N/A	N/A	0.003753	1100	20	0.036715	1	0	N/A	
60.011000	1443789193.412441	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.040956	490	21926	69	466	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.045824	7325.968200	605	27266	1514	576	7.448000	0.384000	1.427000	N/A	N/A	0.002021	1100	20	0.002056	1	0	N/A	
61.011000	1443789194.412734	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.599200	357	22283	69	343	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.045915	5500.961333	458	27724	1501	443	10.140000	1.752000	1.668000	N/A	N/A	0.002011	1000	27	0.002033	1	0	N/A	
62.012000	1443789195.412913	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.341868	349	22632	69	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.045854	5509.964293	455	28179	1514	438	9.712000	1.961000	1.645000	N/A	N/A	0.002022	1100	20	0.002063	1	0	N/A	
63.012000	1443789196.412857	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.735221	231	22863	69	312	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037873	0.045747	3681.447798	304	28483	1514	395	7.421000	1.944000	1.601000	N/A	N/A	0.002022	1153	13	0.002038	1	0	N/A	
64.012000	1443789197.413111	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.960234	372	23235	70	372	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057268	0.045915	5482.650227	456	28939	1503	456	10.803000	1.185000	1.646000	N/A	N/A	0.010702	1043	23	0.201679	1	0	N/A	
65.012000	1443789198.413280	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.696524	420	23655	68	353	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.045854	6684.316538	552	29491	1514	455	7.484000	1.641000	1.540000	N/A	N/A	0.002021	1157	19	0.002034	1	0	N/A	
66.012000	1443789199.413677	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	295	23950	69	348	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046663	0.045869	4335.306864	358	29849	1514	439	8.938000	0.491000	1.534000	N/A	N/A	0.002019	1037	27	0.002038	1	0	N/A	
67.012000	1443789200.413256	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.163366	250	24200	70	225	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029283	0.045747	3647.877438	305	30154	1495	284	5.903000	1.658000	1.176000	N/A	N/A	0.002020	1000	7	0.002032	1	0	N/A	
68.013000	1443789201.413899	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	374	24574	69	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067904	0.046037	5485.549486	453	30607	1514	490	11.263000	1.888000	1.685000	N/A	N/A	0.024142	1115	26	0.200793	1	0	N/A	
69.013000	1443789202.413949	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.780084	121	24695	70	121	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040712	0.045976	1828.516495	151	30758	1514	151	8.337000	0.822000	1.481000	N/A	N/A	0.002026	1142	14	0.002071	1	0	N/A	
70.013000	1443789203.413976	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.719962	230	24925	69	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.046083	3681.295206	304	31062	1514	304	8.888000	1.494000	1.466000	N/A	N/A	0.002023	1153	14	0.002048	1	0	N/A	
