--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:02:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46997
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444150982.333107

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1444151005.296242	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	8923	66	465	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	16721	1508	907	45.897000	0.994000	1.100000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1444151006.296825	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	9327	66	385	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	17501	1514	780	72.531000	1.002000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1444151007.296554	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.813257	484	9811	66	504	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10763.878292	892	18393	1508	897	42.700000	0.998000	1.101000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1444151008.297164	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.671438	185	9996	66	171	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4299.295022	355	18748	1514	347	65.337000	1.004000	1.002000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.005000	1444151009.296284	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	10501	66	513	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	19684	1508	933	43.161000	0.993000	1.079000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.005000	1444151010.297497	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	162	10663	66	154	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	19996	1514	312	63.906000	0.995000	1.008000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1444151011.296559	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.588672	440	11103	66	480	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9745.017853	808	20804	1507	843	39.987000	0.993000	1.084000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1444151012.297816	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.154118	95	11198	66	102	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2276.833399	188	20992	1514	188	60.002000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1444151013.296981	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.666890	461	11659	66	442	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10176.396985	844	21836	1507	844	39.767000	0.999000	1.076000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1444151014.297883	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	12063	66	385	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	22616	1514	780	72.876000	1.002000	0.999000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.006000	1444151015.297887	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.561113	457	12520	66	444	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10164.189581	843	23459	1507	505	33.015000	0.943000	1.172000	N/A	N/A	0.000000	0	0	N/A	342	0	N/A	
34.006000	1444151016.298424	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	453	12973	66	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083758	0.002747	10559.404279	872	24331	1514	657	78.491000	0.992000	1.032000	N/A	N/A	0.000000	0	1	N/A	557	0	N/A	
35.006000	1444151017.298329	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	13478	66	525	0.009000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002686	11282.692953	935	25266	1508	932	43.779000	1.001000	1.106000	N/A	N/A	0.339156	64000	0	0.339156	557	0	N/A	
36.006000	1444151018.298943	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	13719	66	231	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002579	5667.744987	468	25734	1514	468	69.608000	1.004000	0.997000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
37.006000	1444151019.298232	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.387188	451	14170	66	437	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002548	10007.019257	830	26564	1507	777	38.031000	1.000000	1.101000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
38.006000	1444151020.299264	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.804102	297	14467	66	306	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002441	6951.506088	574	27138	1514	624	68.524000	0.999000	0.997000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
39.007000	1444151021.298734	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.694449	444	14911	66	440	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002411	9824.671163	815	27953	1507	777	37.886000	0.996000	1.105000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
40.007000	1444151022.299592	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.495163	143	15054	66	152	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002319	3354.594562	277	28230	1514	312	61.711000	0.996000	1.003000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
41.007000	1444151023.298598	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.453108	489	15543	66	469	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002304	10881.374554	902	29132	1508	851	39.643000	0.999000	1.079000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
42.007000	1444151024.300023	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	15946	66	384	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002228	9445.478683	780	29912	1514	780	74.598000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
43.007000	1444151025.299916	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	16452	66	525	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002182	11291.848506	936	30848	1508	932	46.545000	1.028000	1.104000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
44.008000	1444151026.300343	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	16858	66	464	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002106	9446.089053	780	31628	1514	844	75.539000	1.011000	1.001000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
45.008000	1444151027.300479	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.065401	511	17369	66	513	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002045	11439.863277	948	32576	1508	948	47.003000	1.012000	1.105000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
46.008000	1444151028.300687	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.653706	77	17446	66	77	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001984	1816.614277	150	32726	1514	150	60.334000	1.014000	1.007000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
47.008000	1444151029.299812	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.384960	487	17933	66	427	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001968	10867.641224	901	33627	1508	834	39.399000	0.997000	1.079000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
48.008000	1444151030.300793	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.994751	125	18058	66	152	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001923	2943.052461	243	33870	1514	310	62.281000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
49.008000	1444151031.300050	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.493698	508	18566	66	508	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001907	11291.848506	936	34806	1508	930	42.403000	0.992000	1.077000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
50.009000	1444151032.301357	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	162	18728	66	154	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001862	3778.496658	312	35118	1514	312	66.601000	1.003000	0.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
51.009000	1444151033.300565	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	19234	66	512	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001846	11290.322581	936	36054	1508	933	42.105000	0.994000	1.080000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
52.009000	1444151034.301726	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	19475	66	232	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001801	5667.897580	468	36522	1514	468	69.915000	1.006000	1.005000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
53.009000	1444151035.301299	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	507	19982	66	517	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001770	11284.218879	935	37457	1509	932	44.061000	0.993000	1.088000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
54.009000	1444151036.302006	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	20062	66	114	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001724	1889.248329	156	37613	1514	168	60.529000	0.996000	1.001000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
55.010000	1444151037.301371	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.448653	561	20623	66	509	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001709	12578.203681	1042	38655	1509	1001	43.382000	1.005000	1.063000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
56.010000	1444151038.302438	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.875942	85	20708	66	104	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001663	1986.144597	164	38819	1514	205	63.382000	0.996000	1.002000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
57.010000	1444151039.301541	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.145848	496	21204	66	457	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001663	11076.693014	918	39737	1508	831	39.094000	0.998000	1.078000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
58.010000	1444151040.302639	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	262	21466	66	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001617	6164.128544	509	40246	1514	596	69.895000	0.991000	0.998000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
59.010000	1444151041.302316	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.876217	505	21971	66	487	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001602	11285.744804	935	41181	1509	898	41.339000	1.007000	1.090000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
60.010000	1444151042.303258	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.621998	488	22459	66	495	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001572	11322.367016	935	42116	1514	971	80.896000	1.009000	0.998000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
61.011000	1444151043.303287	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	22963	66	525	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001541	11294.900357	936	43052	1508	936	43.923000	1.056000	1.109000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
62.011000	1444151044.302408	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.979369	53	23016	66	72	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001526	1178.777429	99	43151	1488	99	61.416000	5.016000	1.648000	N/A	N/A	0.000000	0	0	N/A	558	0	N/A	
63.011000	1444151045.303554	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.001495	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	558	0	255	
64.011000	1444151046.302552	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.001495	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	558	0	255	
