--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:04:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50085
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444161897.209782

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444161907.176265	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.631947	326	5054	68	382	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.032350	5558.793909	459	6875	1514	546	4.356000	0.777000	0.855000	N/A	N/A	0.001007	1200	25	0.001015	1	0	N/A	
11.002000	1444161908.175388	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.969970	637	5691	69	584	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035905	0.032533	10873.744926	901	7776	1508	795	5.563000	0.911000	0.899000	N/A	N/A	0.001009	1000	13	0.001011	1	0	N/A	
12.002000	1444161909.176882	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	300	5991	68	353	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023392	0.031266	5801.110874	479	8255	1514	585	6.712000	0.999000	0.942000	N/A	N/A	0.001009	1083	24	0.001020	1	0	N/A	
13.002000	1444161910.175906	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.708640	620	6611	68	519	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039155	0.031587	11117.893002	922	9177	1507	777	10.290000	0.790000	0.947000	N/A	N/A	0.001009	1300	10	0.001016	1	0	N/A	
14.002000	1444161911.176934	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	294	6905	68	395	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014847	0.029771	5595.416120	462	9639	1514	607	5.461000	0.996000	0.922000	N/A	N/A	0.001009	1153	13	0.001022	1	0	N/A	
15.002000	1444161912.176484	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.237220	687	7592	69	643	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018067	0.029191	11400.189215	945	10584	1508	895	7.482000	0.735000	0.884000	N/A	N/A	0.001005	1000	9	0.001010	1	0	N/A	
16.002000	1444161913.177365	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.564989	295	7887	68	311	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026124	0.028901	5231.940672	432	11016	1514	449	5.139000	0.926000	0.898000	N/A	N/A	0.001009	1080	25	0.001029	1	0	N/A	
17.003000	1444161914.176650	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.141820	650	8537	69	637	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.028703	11104.159673	920	11936	1509	899	6.731000	0.994000	0.911000	N/A	N/A	0.001010	1166	6	0.001016	1	0	N/A	
18.003000	1444161915.177776	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	309	8846	68	350	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025590	0.028443	5583.361309	461	12397	1514	515	6.008000	0.998000	0.898000	N/A	N/A	0.001009	1083	24	0.001013	1	0	N/A	
19.003000	1444161916.177282	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.332316	783	9629	69	712	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023423	0.028245	12926.114689	1071	13468	1509	981	7.292000	0.735000	0.878000	N/A	N/A	0.001007	1200	10	0.001013	1	0	N/A	
20.003000	1444161917.178220	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.588366	476	10105	69	547	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.027909	7351.145970	607	14075	1514	697	4.150000	1.007000	0.793000	N/A	N/A	0.001285	1090	22	0.007065	1	0	N/A	
21.003000	1444161918.177954	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.970550	713	10818	69	688	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050920	0.028947	11030.915250	915	14990	1507	872	5.498000	0.279000	0.850000	N/A	N/A	0.001009	1178	28	0.001011	1	0	N/A	
22.003000	1444161919.178649	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.268075	450	11268	68	460	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034043	0.029283	7375.713370	609	15599	1514	632	4.137000	0.883000	0.863000	N/A	N/A	0.007866	1166	30	0.206739	1	0	N/A	
23.004000	1444161920.177936	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.739158	621	11889	68	614	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034104	0.029450	11128.574480	922	16521	1509	911	8.350000	0.582000	0.919000	N/A	N/A	0.001009	1000	19	0.001011	1	0	N/A	
24.004000	1444161921.178770	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.704520	446	12335	68	432	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014908	0.028596	7399.670400	611	17132	1514	593	4.495000	0.864000	0.844000	N/A	N/A	0.001009	1000	15	0.001028	1	0	N/A	
25.004000	1444161922.177882	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.566332	18	12353	66	54	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.028779	329.935606	29	17161	1422	78	5.216000	1.354000	1.050000	N/A	N/A	0.001008	1142	7	0.001011	1	0	N/A	
26.004000	1444161923.178520	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.882138	520	12873	68	500	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021683	0.028581	9276.558733	768	17929	1510	756	7.348000	1.007000	3.568000	N/A	N/A	0.001009	1000	11	0.001013	1	0	N/A	
27.004000	1444161924.178576	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.493118	401	13274	70	361	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026200	0.028520	6054.719687	500	18429	1514	430	4.378000	0.984000	0.752000	N/A	N/A	0.001009	1090	11	0.001010	1	0	N/A	
28.005000	1444161925.179438	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.051729	751	14025	69	697	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032975	0.028718	12334.055605	1022	19451	1508	942	5.500000	0.717000	0.888000	N/A	N/A	0.016247	1076	26	0.248847	1	0	N/A	
29.005000	1444161926.179516	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.009888	231	14256	69	345	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028474	0.028703	3681.752983	304	19755	1514	466	4.886000	0.644000	0.851000	N/A	N/A	0.002665	1173	23	0.039132	1	0	N/A	
30.005000	1444161927.178738	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.332652	544	14800	69	528	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033174	0.028748	9244.209113	767	20522	1506	751	6.604000	0.734000	0.896000	N/A	N/A	0.001007	1000	7	0.001024	1	0	N/A	
31.005000	1444161928.179065	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.586016	81	14881	68	97	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.028977	1208.990753	101	20623	1496	117	3.062000	0.832000	0.771000	N/A	N/A	0.022341	1400	10	0.204053	1	0	N/A	
32.005000	1444161929.180059	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.267464	557	15438	69	486	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027055	0.028901	9216.132084	763	21386	1510	671	5.092000	0.963000	0.897000	N/A	N/A	0.001012	1105	19	0.001032	2	0	N/A	
33.005000	1444161930.180305	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.991150	673	16111	68	688	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031587	0.028993	11601.611377	958	22344	1514	962	4.420000	0.959000	0.829000	N/A	N/A	0.001146	1045	22	0.004055	2	0	N/A	
34.006000	1444161931.180658	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.152318	770	16881	69	765	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025925	0.028855	12414.929655	1028	23372	1509	1033	4.566000	0.995000	0.884000	N/A	N/A	0.001008	1038	26	0.001020	3	0	N/A	
35.006000	1444161932.180951	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.091311	592	17473	68	607	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038102	0.029237	11177.404096	923	24295	1514	924	6.216000	0.553000	0.896000	N/A	N/A	0.000978	1266	30	0.001013	3	0	N/A	
36.006000	1444161933.180907	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.014557	666	18139	69	631	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022736	0.028977	11084.322642	919	25214	1507	871	5.630000	0.325000	0.877000	N/A	N/A	0.001010	1150	20	0.001019	3	0	N/A	
37.006000	1444161934.181027	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.295022	545	18684	68	573	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030335	0.029023	9251.838740	764	25978	1514	816	4.676000	0.897000	0.861000	N/A	N/A	0.001009	1038	26	0.001034	3	0	N/A	
38.006000	1444161935.181117	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.452956	492	19176	69	524	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030747	0.029069	7323.526719	608	26586	1505	665	5.080000	0.818000	0.846000	N/A	N/A	0.001009	1041	24	0.001032	3	0	N/A	
39.006000	1444161936.181051	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.162999	684	19860	68	658	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038057	0.029267	11055.330058	913	27499	1514	883	4.046000	0.790000	0.751000	N/A	N/A	0.010029	1000	22	0.199440	3	0	N/A	
40.007000	1444161937.181766	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	574	20434	68	562	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.029557	9210.333567	763	28262	1509	743	5.969000	0.972000	0.889000	N/A	N/A	0.006916	1117	34	0.201917	3	0	N/A	
41.007000	1444161938.181544	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.338115	661	21095	68	670	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026017	0.029466	11091.952269	916	29178	1514	923	4.258000	0.969000	0.859000	N/A	N/A	0.000976	1187	16	0.001010	3	0	N/A	
42.007000	1444161939.181909	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	340	21435	69	329	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030732	0.029481	5062.562944	421	29599	1503	410	6.249000	0.960000	0.876000	N/A	N/A	0.001009	1062	16	0.001015	3	0	N/A	
43.007000	1444161940.181826	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.481826	609	22044	69	544	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037690	0.029725	9627.979369	795	30394	1514	732	4.487000	0.711000	0.818000	N/A	N/A	0.001009	1100	31	0.001024	3	0	N/A	
44.007000	1444161941.182079	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.035890	672	22716	69	672	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041047	0.030000	11069.063387	917	31311	1509	886	5.243000	0.980000	0.830000	N/A	N/A	0.008256	1103	28	0.202906	3	0	N/A	
45.007000	1444161942.182385	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.132511	499	23215	68	590	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027100	0.029923	9313.028352	769	32080	1514	904	6.418000	0.997000	0.887000	N/A	N/A	0.001010	1086	23	0.001013	3	0	N/A	
46.008000	1444161943.181863	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.753563	402	23617	69	359	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.029771	6206.244087	516	32596	1503	447	7.293000	1.001000	0.861000	N/A	N/A	0.001009	1000	6	0.001010	3	0	N/A	
47.008000	1444161944.182914	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.205267	402	24019	69	480	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.029679	6697.897275	553	33149	1514	654	6.020000	0.818000	0.853000	N/A	N/A	0.000972	1000	28	0.001011	3	0	N/A	
48.008000	1444161945.181936	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.992370	456	24475	68	387	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015061	0.029588	8253.273110	685	33834	1506	552	5.807000	0.971000	0.910000	N/A	N/A	0.001008	1000	3	0.001009	3	0	N/A	
49.008000	1444161946.183290	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.882290	490	24965	69	559	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027070	0.029511	8441.419721	697	34531	1514	830	5.471000	0.984000	0.901000	N/A	N/A	0.001009	1115	26	0.001027	3	0	N/A	
50.008000	1444161947.182444	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.069552	475	25440	69	438	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043855	0.029649	7941.679128	659	35190	1506	599	5.847000	0.725000	0.871000	N/A	N/A	0.001008	1071	14	0.001014	3	0	N/A	
51.008000	1444161948.183563	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.273995	486	25926	68	523	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027406	0.029588	8731.955931	721	35911	1514	781	5.744000	0.995000	0.905000	N/A	N/A	0.001084	1074	27	0.003029	3	0	N/A	
52.009000	1444161949.182640	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.065859	410	26336	68	314	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.029603	7422.864467	616	36527	1506	482	8.709000	0.945000	0.951000	N/A	N/A	0.001009	1111	9	0.001027	3	0	N/A	
53.009000	1444161950.183753	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.288247	302	26638	68	398	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013031	0.029160	5570.848720	460	36987	1514	594	8.562000	0.953000	0.906000	N/A	N/A	0.001007	1083	12	0.001013	3	0	N/A	
54.009000	1444161951.182861	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.032655	525	27163	69	438	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.028993	9273.506882	769	37756	1507	603	6.345000	0.790000	0.875000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444161952.184230	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.747490	403	27566	68	463	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.028901	7435.987426	614	38370	1514	757	6.553000	0.797000	0.936000	N/A	N/A	0.001244	1238	21	0.006036	3	0	N/A	
56.009000	1444161953.183504	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.290872	558	28124	68	455	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.028840	9215.826899	764	39134	1508	598	7.521000	0.992000	0.886000	N/A	N/A	0.001010	1142	7	0.001019	3	0	N/A	
57.009000	1444161954.184564	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.020966	436	28560	68	520	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.028611	7399.822993	611	39745	1514	750	5.234000	0.852000	0.895000	N/A	N/A	0.001009	1052	19	0.001011	3	0	N/A	
58.010000	1444161955.183892	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.481704	447	29007	69	489	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.028626	7382.274850	613	40358	1505	663	7.921000	0.846000	0.891000	N/A	N/A	0.001009	1090	11	0.001028	3	0	N/A	
59.010000	1444161956.184058	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.073428	332	29339	68	269	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012406	0.028474	5546.128727	458	40816	1514	373	4.463000	0.993000	0.871000	N/A	N/A	0.001008	1000	5	0.001012	3	0	N/A	
60.010000	1444161957.185336	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.113224	670	30009	69	737	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034242	0.028611	11073.641163	918	41734	1508	1003	6.390000	1.001000	0.884000	N/A	N/A	0.022710	1250	28	0.608635	3	0	N/A	
61.010000	1444161958.184024	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.946165	76	30085	69	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.028596	1300.698874	109	41843	1491	109	6.030000	1.475000	0.974000	N/A	N/A	0.001008	1000	4	0.001009	3	0	N/A	
62.010000	1444161959.185282	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30085	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.024110	0.028504	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001010	1100	20	0.001035	3	0	255	
63.011000	1444161960.184125	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30085	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028504	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
