--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:05:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39291
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444122345.658624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444122361.621926	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.453688	93	1421	70	93	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.115665	1333.201086	112	1581	1488	112	3.075000	0.686000	0.801000	N/A	N/A	0.056824	1000	6	0.199855	1	0	N/A	
17.003000	1444122362.622633	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1422	74	1	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.109348	0.000000	0	1581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007281	1093	33	0.201673	1	0	255	
18.003000	1444122363.622190	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.805292	248	1670	70	187	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.109348	3246.559038	270	1851	1503	205	2.280000	0.549000	0.449000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444122364.622863	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	284	1954	70	308	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.108280	3620.715964	299	2150	1514	322	1.957000	0.305000	0.277000	N/A	N/A	0.112640	1074	26	2.199889	1	0	N/A	
20.003000	1444122365.622885	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.595538	105	2059	69	124	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.107395	1368.297372	113	2263	1514	138	2.018000	0.530000	0.335000	N/A	N/A	0.001010	1066	15	0.001014	1	0	N/A	
21.004000	1444122366.623258	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.647420	6	2065	76	18	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.109439	72.659993	6	2269	1514	17	2.807000	0.653000	0.708000	N/A	N/A	0.029817	1028	36	0.606694	1	0	N/A	
22.004000	1444122367.622992	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.486496	138	2203	70	126	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.109439	1816.461684	150	2419	1514	138	2.138000	0.661000	0.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444122368.623409	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.519700	113	2316	70	126	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.109073	1380.352184	114	2533	1514	128	1.917000	0.249000	0.429000	N/A	N/A	0.182732	1333	8	1.438567	1	0	N/A	
24.004000	1444122369.623929	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.316324	98	2414	70	103	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.111927	1307.870724	108	2641	1514	112	1.963000	0.356000	0.344000	N/A	N/A	0.032002	1153	27	0.204361	1	0	N/A	
25.005000	1444122370.623877	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.162267	177	2591	70	130	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.112003	2203.894162	182	2823	1514	136	1.980000	0.186000	0.288000	N/A	N/A	0.040265	1166	12	0.261704	1	0	N/A	
26.005000	1444122371.623930	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.801202	159	2750	72	206	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.112247	2064.271981	174	2997	1483	220	2.211000	0.729000	0.453000	N/A	N/A	0.285624	1400	5	1.424084	1	0	N/A	
27.005000	1444122372.624785	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.491317	539	3289	70	490	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105976	0.111560	6987.060152	577	3574	1514	529	2.454000	0.402000	0.442000	N/A	N/A	0.021737	1025	38	0.203691	1	0	N/A	
28.005000	1444122373.625077	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.402539	144	3433	69	183	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118564	0.112384	1804.406873	149	3723	1514	188	1.916000	0.346000	0.253000	N/A	N/A	0.009577	1085	48	0.202493	1	0	N/A	
29.005000	1444122374.624967	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.168462	71	3504	70	81	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107639	0.111988	1089.815973	90	3813	1514	99	2.659000	0.443000	0.660000	N/A	N/A	0.006811	1081	36	0.215709	1	0	N/A	
30.006000	1444122375.624828	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.566179	78	3582	71	70	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.112445	1029.236732	85	3898	1514	80	1.966000	0.438000	0.416000	N/A	N/A	0.060041	1500	9	0.271090	1	0	N/A	
31.006000	1444122376.625003	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.441816	125	3707	69	123	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.112903	1671.193579	138	4036	1514	135	2.060000	0.352000	0.556000	N/A	N/A	0.147867	1181	11	1.416886	1	0	N/A	
32.006000	1444122377.625336	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.120823	400	4107	69	371	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.112400	5461.134678	451	4487	1514	411	2.155000	0.546000	0.384000	N/A	N/A	0.041722	1133	15	0.611698	1	0	N/A	
33.006000	1444122378.625468	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.202765	116	4223	73	126	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.111576	1338.694418	113	4600	1481	136	2.976000	0.635000	0.595000	N/A	N/A	0.029534	1000	7	0.200680	1	0	N/A	
34.006000	1444122379.626270	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.758995	72	4295	70	101	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100208	0.110584	896.084475	74	4674	1514	99	2.221000	0.326000	0.395000	N/A	N/A	0.028617	1045	44	0.607158	1	0	N/A	
35.007000	1444122380.625868	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.985992	47	4342	71	47	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.110950	629.688406	52	4726	1514	52	1.855000	0.608000	0.537000	N/A	N/A	0.061445	1000	10	0.605670	1	0	N/A	
36.007000	1444122381.626137	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.871273	6	4348	80	5	0.015000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.112674	72.658467	6	4732	1514	6	1.118000	0.524000	0.376000	N/A	N/A	0.071688	1250	20	0.607635	1	0	N/A	
37.007000	1444122382.626147	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.206732	141	4489	69	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.113208	1816.461684	150	4882	1514	138	2.382000	0.714000	0.594000	N/A	N/A	0.474989	1666	3	1.422944	1	0	N/A	
38.007000	1444122383.626355	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.726768	279	4768	71	263	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.113117	3511.764885	290	5172	1514	268	2.386000	0.621000	0.521000	N/A	N/A	0.202945	1000	0	0.202945	1	0	N/A	
39.007000	1444122384.626986	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.133671	107	4875	70	120	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.112552	1344.187750	111	5283	1514	131	1.891000	0.485000	0.412000	N/A	N/A	0.027400	1173	24	0.607978	1	0	N/A	
40.008000	1444122385.627217	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.534623	83	4958	70	99	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.112476	1102.023377	91	5374	1514	105	2.080000	0.421000	0.419000	N/A	N/A	0.035599	1178	28	0.202716	1	0	N/A	
41.008000	1444122386.627109	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4958	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.125919	0.112766	0.000000	0	5374	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051734	1125	16	0.609750	1	0	255	
42.008000	1444122387.627120	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4958	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.113071	0.000000	0	5374	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1444122388.627324	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.567858	142	5100	70	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.113208	1804.254280	149	5523	1514	118	2.277000	0.504000	0.542000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444122389.627752	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	274	5374	69	253	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099231	0.112918	3632.923368	300	5823	1514	272	2.145000	0.394000	0.519000	N/A	N/A	0.236410	1307	12	3.061217	1	0	N/A	
45.009000	1444122390.628211	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.300546	277	5651	70	329	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.112293	3620.715964	299	6122	1514	358	2.272000	0.659000	0.462000	N/A	N/A	0.015843	1037	27	0.201436	1	0	N/A	
46.009000	1444122391.628459	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.033326	132	5783	70	132	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.111744	1816.461684	150	6272	1514	150	2.049000	0.904000	0.511000	N/A	N/A	0.020183	1000	32	0.200860	1	0	N/A	
47.009000	1444122392.628453	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.846431	78	5861	73	78	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.112156	956.648457	79	6351	1514	79	2.235000	0.387000	0.471000	N/A	N/A	0.019944	1142	21	0.199674	1	0	N/A	
48.009000	1444122393.628654	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5861	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116276	0.112247	0.000000	0	6351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012422	1000	18	0.199766	1	0	255	
49.009000	1444122394.628606	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.521989	152	6013	72	45	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.112384	1789.910581	151	6502	1482	46	2.320000	0.641000	0.526000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1444122395.628916	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.784509	145	6158	71	252	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.112278	1804.406873	149	6651	1514	254	2.736000	0.325000	0.427000	N/A	N/A	0.383498	1375	8	3.060920	1	0	N/A	
51.010000	1444122396.629384	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.639210	296	6454	69	222	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151387	0.113590	3608.661153	298	6949	1514	226	1.898000	0.397000	0.273000	N/A	N/A	0.026285	1218	31	0.203814	1	0	N/A	
52.010000	1444122397.629405	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.372600	39	6493	74	113	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.113514	472.289193	39	6988	1514	111	1.855000	0.339000	0.276000	N/A	N/A	0.001556	1117	18	0.010304	1	0	N/A	
53.010000	1444122398.629705	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.167364	262	6755	70	254	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146016	0.114444	3402.813807	281	7269	1514	270	2.105000	0.208000	0.483000	N/A	N/A	0.026787	1032	31	0.201498	1	0	N/A	
54.010000	1444122399.629956	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.785485	155	6910	70	101	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113559	0.114414	2034.516434	168	7437	1514	111	2.194000	0.776000	0.551000	N/A	N/A	0.043098	1117	33	0.609776	1	0	N/A	
55.010000	1444122400.629821	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.761010	77	6987	69	123	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.114002	980.910672	81	7518	1514	134	1.815000	0.297000	0.386000	N/A	N/A	0.001010	1200	5	0.001010	1	0	N/A	
56.011000	1444122401.630120	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.070132	97	7084	72	88	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134999	0.114490	1174.657430	97	7615	1514	87	1.952000	0.336000	0.341000	N/A	N/A	0.034466	1083	25	0.204205	1	0	N/A	
57.011000	1444122402.630146	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.737205	138	7222	74	94	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.114750	1755.882443	145	7760	1514	95	1.132000	0.174000	0.170000	N/A	N/A	0.078169	1363	11	0.609728	1	0	N/A	
58.011000	1444122403.630506	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.115207	44	7266	71	69	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.114765	532.837916	44	7804	1514	75	1.885000	0.571000	0.404000	N/A	N/A	0.057058	1176	16	0.587774	1	0	N/A	
59.011000	1444122404.630405	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.290170	135	7401	70	95	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.115192	1695.455794	140	7944	1514	103	1.972000	0.495000	0.414000	N/A	N/A	0.078431	1125	9	0.610569	1	0	N/A	
60.011000	1444122405.630768	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.306925	50	7451	73	117	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.115375	605.487228	50	7994	1514	114	1.667000	0.175000	0.353000	N/A	N/A	0.036763	1117	17	0.608813	1	0	N/A	
61.012000	1444122406.630789	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	284	7735	69	301	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.115925	3620.715964	299	8293	1514	316	2.016000	0.181000	0.310000	N/A	N/A	0.078857	1250	8	0.623748	1	0	N/A	
62.012000	1444122407.631336	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.885434	285	8020	71	268	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101199	0.115543	3621.173742	302	8595	1499	289	2.406000	0.832000	0.439000	N/A	N/A	0.069335	1227	21	0.698657	1	0	N/A	
63.012000	1444122408.631434	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.041444	221	8241	71	105	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.115436	2761.009552	228	8823	1514	101	2.425000	0.429000	0.517000	N/A	N/A	0.011450	1052	19	0.199389	1	0	N/A	
64.012000	1444122409.632237	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	300	8541	70	381	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.116031	3717.612232	307	9130	1514	395	1.830000	0.192000	0.331000	N/A	N/A	0.014932	1116	60	0.608954	1	0	N/A	
65.012000	1444122410.631633	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.845576	141	8682	70	193	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.116657	1804.406873	149	9279	1514	201	1.991000	0.364000	0.421000	N/A	N/A	0.001674	1133	16	0.010980	1	0	N/A	
66.012000	1444122411.632175	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.897732	268	8950	71	191	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.116810	3306.070132	273	9552	1514	198	2.022000	0.266000	0.389000	N/A	N/A	0.009953	1040	48	0.202573	1	0	N/A	
67.013000	1444122412.632353	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.811701	105	9055	71	129	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.116779	1295.663320	107	9659	1514	128	1.670000	0.385000	0.310000	N/A	N/A	0.029169	1057	35	0.202285	1	0	N/A	
68.013000	1444122413.632239	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.118473	274	9329	70	300	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183203	0.117588	3632.923368	300	9959	1514	325	2.186000	0.456000	0.505000	N/A	N/A	0.022864	1105	20	0.208012	1	0	N/A	
69.013000	1444122414.632204	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.136967	65	9394	69	92	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117588	787.118137	65	10024	1514	94	2.035000	0.322000	0.279000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.013000	1444122415.633135	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.778619	284	9678	71	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.117374	3609.881893	301	10325	1499	274	2.650000	0.402000	0.522000	N/A	N/A	0.024900	1093	43	0.611988	1	0	N/A	
