--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:55:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48750
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444157767.858956

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444157777.821281	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	3141	66	355	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.822962	623	5843	1505	623	85.646000	1.492000	1.685000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444157778.821294	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.185125	383	3524	66	323	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9215.521714	761	6604	1514	704	68.423000	1.494000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444157779.821480	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	3887	66	369	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7737.662893	642	7246	1506	621	81.529000	1.497000	1.678000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444157780.821629	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	4200	66	358	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	7870	1514	702	68.935000	1.491000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444157781.822043	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	4558	66	367	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.994812	624	8494	1504	624	88.718000	1.490000	1.675000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1444157782.822213	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.451796	357	4915	66	321	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8658.253731	715	9209	1514	700	65.247000	1.489000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444157783.822546	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	392	5307	66	353	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8301.339763	689	9898	1506	623	104.707000	3.255000	1.681000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444157784.822324	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	5619	66	337	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	10522	1514	655	54.733000	1.498000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444157785.822707	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	5974	66	290	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	11145	1506	591	96.236000	1.494000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444157786.823033	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	6286	66	427	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	11769	1514	706	54.613000	1.502000	1.658000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1444157787.823345	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.011200	377	6663	66	315	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8900.570696	735	12504	1514	695	100.824000	1.492000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444157788.823493	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.180090	371	7034	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8059.022797	669	13173	1506	621	57.639000	1.497000	1.701000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444157789.823489	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	319	7353	66	380	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	13797	1514	712	91.541000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444157790.823808	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	7707	66	359	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	14420	1506	623	84.584000	1.497000	1.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444157791.824019	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	345	8052	66	315	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8294.778283	685	15105	1514	685	74.080000	1.488000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1444157792.824311	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	8457	66	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8659.016694	718	15823	1507	625	99.369000	1.476000	1.688000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1444157793.824351	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8769	66	338	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	16447	1514	708	62.286000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1444157794.824532	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9093	66	345	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	17071	1514	633	107.054000	1.494000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444157795.824867	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.419202	362	9455	66	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7802.667318	648	17719	1505	648	60.216000	1.486000	1.697000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444157796.824943	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.840236	388	9843	66	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9155.400250	756	18475	1514	660	90.527000	1.488000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444157797.825016	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	10194	66	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.670370	623	19098	1505	314	122.659000	9.272000	1.910000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
31.006000	1444157798.825042	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	10509	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146733	0.002869	7556.535539	624	19722	1514	311	83.397000	1.481000	1.732000	N/A	N/A	0.000000	0	1	N/A	719	0	N/A	
32.006000	1444157799.825272	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	10860	66	355	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.005127	7513.046663	624	20346	1505	624	59.669000	1.492000	1.663000	N/A	N/A	0.612356	65534	0	0.612356	719	0	N/A	
33.006000	1444157800.825750	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	78	10938	66	78	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004959	1889.095737	156	20502	1514	156	68.474000	1.497000	1.496000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
34.006000	1444157801.825356	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.469863	400	11338	66	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004913	8790.246284	729	21231	1507	610	52.633000	1.495000	1.596000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
35.007000	1444157802.826117	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.078616	326	11664	66	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004746	7713.400678	637	21868	1514	756	89.187000	1.506000	1.489000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
36.007000	1444157803.826348	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	11989	66	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004608	7556.230354	624	22492	1514	624	136.014000	1.490000	1.485000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
37.007000	1444157804.826832	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	12342	66	239	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	149	0	6	0.000000	0.004486	7509.537034	623	23115	1507	621	113.523000	1.483000	1.782000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
38.007000	1444157805.826697	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	12688	66	100	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	0	6	0.000000	0.004349	8355.815302	690	23805	1514	692	71.935000	1.489000	1.494000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
39.007000	1444157806.826863	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	13060	66	351	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	5	6	0.000000	0.004212	8646.504105	714	24519	1514	712	119.216000	1.497000	1.487000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
40.008000	1444157807.827274	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	13411	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.004089	7499.160741	623	25142	1504	620	70.663000	1.492000	1.737000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
41.008000	1444157808.827393	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	13727	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003998	7556.382946	624	25766	1514	624	83.295000	1.502000	1.497000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
42.008000	1444157809.827620	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	344	14071	66	362	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003891	7649.922178	635	26401	1506	622	124.067000	7.895000	1.733000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
43.008000	1444157810.827852	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	14478	66	395	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003800	9312.723167	769	27170	1514	778	57.162000	1.532000	1.476000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
44.008000	1444157811.828063	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	14801	66	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003693	7556.535539	624	27794	1514	624	104.383000	1.483000	1.483000	N/A	N/A	0.000000	0	0	N/A	719	0	N/A	
45.009000	1444157812.828138	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	15149	66	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003601	7515.640736	624	28418	1505	620	53.302000	1.489000	1.698000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
46.009000	1444157813.828270	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	15467	66	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003525	7556.382946	624	29042	1514	636	92.249000	1.487000	1.492000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
47.009000	1444157814.828725	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	15896	66	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003433	9349.192785	775	29817	1508	722	74.548000	1.499000	1.673000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
48.009000	1444157815.828788	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	16215	66	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003342	7605.212561	628	30445	1514	667	83.337000	1.496000	1.487000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
49.009000	1444157816.828836	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	16569	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003281	7509.079257	623	31068	1506	620	83.687000	1.497000	1.690000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
50.009000	1444157817.829154	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16883	66	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003220	7556.535539	624	31692	1514	641	70.296000	1.590000	1.495000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
51.010000	1444157818.829319	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.855342	414	17297	66	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003143	8942.991424	742	32434	1506	664	79.022000	1.486000	1.642000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
52.010000	1444157819.829734	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	333	17630	66	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003067	8017.059847	662	33096	1514	720	72.479000	1.480000	1.492000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
53.010000	1444157820.829621	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	17904	66	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.003006	5626.239814	468	33564	1503	466	69.254000	1.488000	1.683000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
54.010000	1444157821.829726	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	18296	66	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002976	9421.369060	778	34342	1514	780	73.361000	1.465000	1.495000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
55.010000	1444157822.830224	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	18650	66	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002899	7530.594806	625	34967	1506	621	75.564000	1.494000	1.664000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
56.011000	1444157823.830177	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18964	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002853	7556.382946	624	35591	1514	624	72.320000	1.532000	1.495000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
57.011000	1444157824.830394	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	19317	66	369	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002792	7507.705924	623	36214	1506	621	78.180000	1.505000	1.656000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
58.011000	1444157825.830631	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	19689	66	375	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002747	8949.247719	739	36953	1514	765	73.446000	1.508000	1.505000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
59.011000	1444157826.831335	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	19983	66	288	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002686	6113.467818	508	37461	1504	480	61.969000	1.504000	1.728000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
60.011000	1444157827.830739	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	20297	66	300	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002655	7556.688131	624	38085	1514	624	73.239000	1.556000	1.508000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
61.012000	1444157828.831196	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	371	20668	66	402	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002609	7944.730979	659	38744	1507	687	76.688000	1.506000	1.677000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
62.012000	1444157829.831391	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	21045	66	340	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002564	9010.132145	744	39488	1514	714	75.629000	1.506000	1.506000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
63.012000	1444157830.831485	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	21398	66	371	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002518	7515.945921	624	40112	1505	621	77.001000	1.503000	1.696000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
64.012000	1444157831.831701	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	21711	66	299	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002472	7556.077761	624	40736	1514	624	71.592000	1.587000	1.506000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
65.012000	1444157832.831902	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	22068	66	372	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002441	7512.588885	624	41360	1505	621	84.338000	1.498000	1.701000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
66.012000	1444157833.832103	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	22302	66	224	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002396	5667.592395	468	41828	1514	468	59.912000	1.614000	1.508000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
67.013000	1444157834.831604	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.750969	9	22311	66	51	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	17	6	0.000000	0.002396	162.373730	15	41843	1353	51	75.442000	6.312000	3.010000	N/A	N/A	0.000000	0	0	N/A	720	0	N/A	
68.013000	1444157835.832012	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22311	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	367	17	N/A	0.000000	0.002365	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	720	0	255	
