--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 11:59:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35000
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443787148.397687

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443787180.369971	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.701437	260	10339	71	236	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107044	0.094089	3414.868618	282	11036	1514	255	2.734000	0.253000	0.553000	N/A	N/A	0.015609	1000	41	0.201824	1	0	N/A	
33.006000	1443787181.370002	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	283	10622	71	307	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093539	0.094073	3391.674551	283	11319	1498	310	3.364000	0.274000	0.626000	N/A	N/A	0.027903	1000	29	0.201274	1	0	N/A	
34.006000	1443787182.370146	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.910154	411	11033	70	411	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109424	0.094394	5449.385052	450	11769	1514	450	2.817000	0.123000	0.513000	N/A	N/A	0.015529	1000	29	0.200829	1	0	N/A	
35.006000	1443787183.370688	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.219337	423	11456	70	395	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.094012	5424.970244	448	12217	1514	421	2.638000	0.209000	0.461000	N/A	N/A	0.006369	1000	40	0.202321	1	0	N/A	
36.006000	1443787184.370801	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.202918	271	11727	70	299	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.094409	3620.868557	299	12516	1514	326	2.726000	0.454000	0.465000	N/A	N/A	0.015308	1023	42	0.203900	1	0	N/A	
37.007000	1443787185.371231	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.811457	584	12311	71	584	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.094928	7199.468978	599	13115	1502	599	2.894000	0.336000	0.523000	N/A	N/A	0.008819	1000	54	0.203715	1	0	N/A	
38.007000	1443787186.371628	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.742302	415	12726	69	403	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.095340	5437.177648	449	13564	1514	438	2.779000	0.646000	0.395000	N/A	N/A	0.005852	1000	69	0.203924	1	0	N/A	
39.007000	1443787187.371300	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	288	13014	69	300	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095508	0.095340	3620.715964	299	13863	1514	310	2.972000	0.333000	0.489000	N/A	N/A	0.013921	1000	32	0.203670	1	0	N/A	
40.007000	1443787188.371752	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	417	13431	71	417	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073366	0.094653	5436.567278	452	14315	1503	452	3.778000	0.390000	0.740000	N/A	N/A	0.007204	1000	35	0.200498	1	0	N/A	
41.007000	1443787189.371975	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.434004	423	13854	70	417	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094256	0.094638	5437.025056	449	14764	1514	445	2.700000	0.517000	0.464000	N/A	N/A	0.014066	1000	46	0.201777	1	0	N/A	
42.008000	1443787190.371876	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.905728	295	14149	70	291	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.094943	3608.661153	298	15062	1514	294	2.817000	0.234000	0.553000	N/A	N/A	0.018184	1000	36	0.204395	1	0	N/A	
43.008000	1443787191.372313	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.327067	267	14416	69	249	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100940	0.095126	3632.923368	300	15362	1514	275	3.084000	0.601000	0.555000	N/A	N/A	0.009026	1000	53	0.203814	1	0	N/A	
44.008000	1443787192.372235	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.588794	566	14982	71	515	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.095004	7241.889706	601	15963	1506	555	3.447000	0.325000	0.575000	N/A	N/A	0.015612	1000	27	0.203649	1	0	N/A	
45.008000	1443787193.372688	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	275	15257	72	354	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.094272	3620.868557	299	16262	1514	378	2.530000	0.673000	0.432000	N/A	N/A	0.001346	1032	31	0.001367	1	0	N/A	
46.008000	1443787194.372961	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.376965	436	15693	70	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103122	0.094546	5413.068026	447	16709	1514	447	2.736000	0.465000	0.357000	N/A	N/A	0.014810	1000	56	0.203097	1	0	N/A	
47.008000	1443787195.373043	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.871212	282	15975	70	245	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.094440	3620.715964	299	17008	1514	255	2.552000	0.749000	0.435000	N/A	N/A	0.001346	1000	44	0.001368	1	0	N/A	
48.009000	1443787196.372895	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.445112	429	16404	71	466	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133564	0.095019	5404.522843	449	17457	1504	493	3.409000	0.282000	0.674000	N/A	N/A	0.006869	1000	37	0.200297	1	0	N/A	
49.009000	1443787197.373507	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	272	16676	70	272	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097293	0.095096	3632.923368	300	17757	1514	300	2.721000	0.328000	0.499000	N/A	N/A	0.012192	1000	54	0.202203	1	0	N/A	
50.009000	1443787198.373372	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.063906	569	17245	69	539	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.095141	7241.584521	598	18355	1514	569	2.713000	0.924000	0.402000	N/A	N/A	0.019635	1000	33	0.203988	1	0	N/A	
51.009000	1443787199.373853	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.907804	288	17533	70	262	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.095187	3608.661153	298	18653	1514	264	2.468000	0.288000	0.338000	N/A	N/A	0.005488	1000	48	0.200260	1	0	N/A	
52.009000	1443787200.374052	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.475509	274	17807	71	330	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107715	0.095492	3627.582629	303	18956	1496	366	3.740000	0.336000	0.692000	N/A	N/A	0.012887	1000	53	0.204018	1	0	N/A	
53.010000	1443787201.373691	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.891781	421	18228	70	421	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.095294	5425.122837	448	19404	1514	448	2.706000	0.342000	0.545000	N/A	N/A	0.031767	1000	12	0.199807	1	0	N/A	
54.010000	1443787202.374588	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	284	18512	69	267	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101352	0.095492	3608.813746	298	19702	1514	283	2.739000	0.317000	0.360000	N/A	N/A	0.010307	1000	67	0.203855	1	0	N/A	
55.010000	1443787203.374336	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.443800	299	18811	72	316	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086566	0.095355	3589.739677	300	20002	1496	315	3.752000	0.344000	0.493000	N/A	N/A	0.008310	1000	29	0.203238	1	0	N/A	
56.010000	1443787204.374574	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.724113	208	19019	71	181	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104785	0.095492	2627.796258	217	20219	1514	187	2.500000	0.526000	0.387000	N/A	N/A	0.018700	1000	35	0.202489	1	0	N/A	
57.010000	1443787205.374624	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.570757	343	19362	70	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127338	0.095874	4625.843074	382	20601	1514	412	3.377000	0.287000	0.706000	N/A	N/A	0.034258	1000	34	0.203806	1	0	N/A	
58.011000	1443787206.374833	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.556688	309	19671	71	267	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089923	0.095798	4031.647694	336	20937	1500	278	3.821000	0.437000	0.773000	N/A	N/A	0.009388	1000	25	0.202376	1	0	N/A	
59.011000	1443787207.375386	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.532670	421	20092	70	463	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086444	0.095599	5267.647328	435	21372	1514	493	2.589000	0.328000	0.453000	N/A	N/A	0.010596	1023	43	0.201267	1	0	N/A	
60.011000	1443787208.375507	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.749413	413	20505	70	413	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109973	0.095889	5158.848842	426	21798	1514	426	2.717000	0.354000	0.470000	N/A	N/A	0.005091	1000	54	0.203534	1	0	N/A	
61.011000	1443787209.375448	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.468398	277	20782	70	270	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.095950	3620.715964	299	22097	1514	294	2.628000	0.178000	0.477000	N/A	N/A	0.013960	1000	32	0.202512	1	0	N/A	
62.011000	1443787210.375710	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.178228	144	20926	69	151	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108234	0.096149	1804.406873	149	22246	1514	154	2.903000	0.747000	0.502000	N/A	N/A	0.015988	1024	41	0.203636	1	0	N/A	
63.011000	1443787211.375682	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.946593	437	21363	71	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108371	0.096255	5546.128727	458	22704	1514	440	3.035000	0.594000	0.616000	N/A	N/A	0.001344	1000	22	0.001371	1	0	N/A	
64.012000	1443787212.376490	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	274	21637	71	283	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102252	0.096393	3477.278970	290	22994	1499	299	3.819000	0.498000	0.784000	N/A	N/A	0.017998	1000	59	0.202477	1	0	N/A	
65.012000	1443787213.376172	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.717734	261	21898	70	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.096469	3645.130772	301	23295	1514	310	3.430000	1.037000	0.721000	N/A	N/A	0.018273	1000	32	0.206857	1	0	N/A	
66.012000	1443787214.376144	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	276	22174	71	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.096454	3632.770775	300	23595	1514	296	3.381000	0.954000	0.669000	N/A	N/A	0.013997	1000	16	0.203787	1	0	N/A	
67.012000	1443787215.376653	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	284	22458	70	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.096469	3620.715964	299	23894	1514	267	2.775000	0.482000	0.530000	N/A	N/A	0.020144	1000	33	0.202244	1	0	N/A	
68.012000	1443787216.376848	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	279	22737	70	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.096637	3620.868557	299	24193	1514	335	2.873000	0.297000	0.495000	N/A	N/A	0.023453	1000	36	0.203920	1	0	N/A	
69.013000	1443787217.377250	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.765709	410	23147	70	311	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.096561	5437.330241	449	24642	1514	352	2.970000	0.881000	0.597000	N/A	N/A	0.018723	1000	45	0.203811	1	0	N/A	
70.013000	1443787218.377028	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.436415	172	23319	73	271	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.096637	2074.190497	175	24817	1481	272	8.648000	0.516000	8.083000	N/A	N/A	0.001344	1000	20	0.001363	1	0	N/A	
