--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:51:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42428
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443984670.399056

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443984741.372967	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.909574	341	17032	69	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.042848	0.050935	5534.379101	457	22051	1514	438	11.700000	2.000000	1.675000	N/A	N/A	0.041630	1250	15	0.635793	1	0	N/A	
72.013000	1443984742.373179	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.265419	375	17407	69	361	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	0	6	0.046327	0.050829	5655.384991	467	22518	1514	541	8.963000	1.761000	1.591000	N/A	N/A	0.001918	1263	19	0.002043	1	0	N/A	
73.014000	1443984743.373446	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.812067	490	17897	69	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	92	6	0.051943	0.050859	7149.113437	594	23112	1504	469	10.486000	1.592000	1.662000	N/A	N/A	0.001943	1120	25	0.002046	1	0	N/A	
74.014000	1443984744.373657	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.063936	384	18281	70	472	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.054781	0.050951	5473.494675	452	23564	1514	562	6.719000	0.826000	1.331000	N/A	N/A	0.002014	1217	23	0.002027	1	0	N/A	
75.014000	1443984745.373641	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.027497	356	18637	69	353	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.050295	0.050935	5519.425031	459	24023	1503	449	9.992000	1.998000	1.715000	N/A	N/A	0.003709	1136	22	0.041291	1	1	N/A	
76.014000	1443984746.373899	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.466903	365	19002	69	331	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.058000	0.051057	5497.756890	454	24477	1514	429	8.141000	1.910000	1.585000	N/A	N/A	0.002020	1250	20	0.002043	1	1	N/A	
77.014000	1443984747.374031	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.368236	364	19366	69	341	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.051515	0.051057	5492.263558	457	24934	1502	442	8.522000	2.432000	1.679000	N/A	N/A	0.009894	1080	25	0.198860	1	1	N/A	
78.014000	1443984748.374332	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	355	19721	69	426	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.044053	0.050920	5510.116886	455	25389	1514	519	11.394000	1.446000	1.623000	N/A	N/A	0.002019	1210	19	0.002084	1	1	N/A	
79.015000	1443984749.374425	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.922605	377	20098	68	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.043123	0.050768	6030.762658	498	25887	1514	498	9.283000	1.187000	1.718000	N/A	N/A	0.002020	1294	17	0.002048	1	1	N/A	
80.015000	1443984750.374696	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.148412	202	20300	68	205	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.045946	0.050676	3184.911649	263	26150	1514	263	8.722000	1.979000	1.688000	N/A	N/A	0.002017	1411	18	0.002033	1	1	N/A	
81.015000	1443984751.374234	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.369640	114	20414	70	114	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.049989	0.050676	1419.110691	119	26269	1490	119	6.255000	1.308000	1.198000	N/A	N/A	0.002018	1166	5	0.002019	1	1	N/A	
82.015000	1443984752.374706	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	20415	74	1	0.027000	0.003000	0.020000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.059648	0.050768	0.000000	0	26269	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1230	14	0.002032	1	1	255	
83.015000	1443984753.374490	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.249519	130	20545	69	126	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.000000	0.050768	1817.529832	152	26421	1495	148	15.507000	1.969000	15.229000	N/A	N/A	3.003871	1000	0	3.003871	1	1	N/A	
84.016000	1443984754.374785	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.692831	352	20897	69	328	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.037034	0.050722	5522.171697	456	26877	1514	429	8.546000	1.843000	1.701000	N/A	N/A	0.002010	1500	2	0.002012	1	1	N/A	
85.016000	1443984755.375634	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.300241	338	21235	68	326	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.061373	0.050920	5546.433912	458	27335	1514	438	9.313000	1.459000	1.718000	N/A	N/A	0.003568	1291	24	0.039201	1	1	N/A	
86.016000	1443984756.375837	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.932066	499	21734	69	473	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.038759	0.050691	7220.679342	600	27935	1504	581	9.783000	1.344000	1.656000	N/A	N/A	0.002017	1250	16	0.002027	1	1	N/A	
87.016000	1443984757.376091	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.778314	348	22082	68	336	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.052217	0.050737	5606.860561	463	28398	1514	436	8.940000	1.998000	1.669000	N/A	N/A	0.002016	1259	27	0.002027	1	1	N/A	
88.016000	1443984758.375854	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.369274	361	22443	69	439	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.043031	0.050630	5494.552446	457	28855	1503	554	9.612000	1.790000	1.738000	N/A	N/A	0.002018	1133	15	0.002027	1	1	N/A	
89.016000	1443984759.376347	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.367504	319	22762	68	319	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.046419	0.050554	5558.641316	459	29314	1514	459	9.809000	1.991000	1.809000	N/A	N/A	0.002022	1500	16	0.002046	1	1	N/A	
90.017000	1443984760.376024	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.938475	262	23024	70	138	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.025498	0.050401	3644.825587	301	29615	1514	150	7.349000	0.870000	1.348000	N/A	N/A	0.002017	1666	3	0.002018	1	1	N/A	
91.017000	1443984761.376836	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.303720	171	23195	68	227	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.057360	0.050508	2736.747337	226	29841	1514	294	8.592000	1.340000	1.579000	N/A	N/A	0.029038	1304	23	0.623428	1	1	N/A	
92.017000	1443984762.376750	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.014893	425	23620	69	454	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.081149	0.050890	6444.593646	535	30376	1506	563	8.799000	1.871000	1.622000	N/A	N/A	0.011990	1409	22	0.213624	2	1	N/A	
93.017000	1443984763.377064	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	322	23942	69	303	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.054582	0.050935	5558.488723	459	30835	1514	448	11.564000	1.988000	1.732000	N/A	N/A	0.002107	1136	22	0.003902	2	1	N/A	
94.017000	1443984764.377238	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.763787	125	24067	69	183	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.027985	0.050584	1828.516495	151	30986	1514	216	6.814000	1.062000	1.241000	N/A	N/A	0.002016	1166	12	0.002026	2	1	N/A	
95.018000	1443984765.376920	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.211005	105	24172	69	105	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.072283	0.050691	1658.986175	137	31123	1514	137	7.183000	1.643000	1.741000	N/A	N/A	0.002017	1000	12	0.002035	2	1	N/A	
96.018000	1443984766.377233	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24172	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	232	113	N/A	0.083697	0.050920	0.000000	0	31123	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002021	1066	16	0.002061	2	1	255	
97.018000	1443984767.377087	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.226691	120	24292	69	111	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	1.000000	0.050981	1840.723899	152	31275	1514	145	7.034000	1.940000	1.668000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
98.018000	1443984768.377366	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.309000	227	24519	69	216	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.039460	0.050951	3681.447798	304	31579	1514	293	9.302000	1.623000	1.705000	N/A	N/A	1.041749	2666	2	3.121201	2	1	N/A	
99.018000	1443984769.377772	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.601001	220	24739	69	222	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.051012	0.050951	3693.350017	305	31884	1514	288	8.429000	1.719000	1.700000	N/A	N/A	0.002018	1250	8	0.002036	2	1	N/A	
100.019000	1443984770.378237	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.723960	240	24979	70	226	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.060884	0.051042	3499.557482	289	32173	1514	285	8.271000	1.536000	1.580000	N/A	N/A	0.002018	1153	14	0.002022	2	1	N/A	
101.019000	1443984771.378582	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.650166	340	25319	69	308	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.058596	0.051164	5712.454604	475	32648	1503	436	9.322000	1.882000	1.727000	N/A	N/A	0.050522	1346	25	0.635305	2	1	N/A	
102.019000	1443984772.378705	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.009735	256	25575	69	320	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.047487	0.051119	3644.978179	301	32949	1514	379	9.314000	1.154000	1.599000	N/A	N/A	0.002019	1266	15	0.002046	2	1	N/A	
103.019000	1443984773.378982	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.621418	393	25968	68	319	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.052629	0.051134	7447.431867	615	33564	1514	506	11.482000	1.994000	1.868000	N/A	N/A	0.012012	1100	20	0.201939	2	1	N/A	
104.019000	1443984774.378751	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.938658	137	26105	72	211	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.032777	0.051012	1816.461684	150	33714	1514	259	8.606000	1.047000	1.410000	N/A	N/A	0.002017	1333	6	0.002026	2	1	N/A	
105.020000	1443984775.379487	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.056978	360	26465	69	359	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.050279	0.050996	5509.811701	455	34169	1514	455	8.863000	1.675000	1.644000	N/A	N/A	0.013535	1444	18	0.209245	2	1	N/A	
106.020000	1443984776.379240	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.058779	222	26687	68	98	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.051805	0.051012	3693.350017	305	34474	1514	148	9.877000	1.761000	1.874000	N/A	N/A	0.003177	1428	7	0.010092	2	1	N/A	
107.020000	1443984777.379899	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.467940	362	27049	69	456	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.051714	0.051012	5502.029481	458	34932	1501	587	10.497000	1.182000	1.748000	N/A	N/A	0.030689	1227	22	0.632847	2	1	N/A	
108.020000	1443984778.379481	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.792932	97	27146	70	128	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.037263	0.050951	1259.498886	104	35036	1514	132	7.498000	1.576000	1.424000	N/A	N/A	0.002021	1000	6	0.002029	2	1	N/A	
109.020000	1443984779.380316	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	339	27485	68	329	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.057344	0.051057	5546.128727	458	35494	1514	443	8.469000	1.994000	1.583000	N/A	N/A	0.025442	1230	26	0.611063	2	1	N/A	
110.021000	1443984780.380162	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.128574	109	27594	70	98	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.035707	0.050874	1852.931303	153	35647	1514	149	13.273000	1.428000	1.835000	N/A	N/A	0.002019	1071	14	0.002038	2	1	N/A	
111.021000	1443984781.379970	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.452101	106	27700	68	118	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.018983	0.050737	1646.931364	136	35783	1514	141	6.387000	1.856000	1.254000	N/A	N/A	0.002020	1000	3	0.002027	2	1	N/A	
112.021000	1443984782.380218	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.798303	137	27837	70	137	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.096606	0.050996	1816.461684	150	35933	1514	158	7.025000	1.201000	1.503000	N/A	N/A	0.049388	1230	14	0.609953	2	1	N/A	
113.021000	1443984783.380358	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.980682	359	28196	69	321	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.047609	0.050981	5509.659108	455	36388	1514	419	8.780000	1.372000	1.689000	N/A	N/A	0.248726	1500	5	1.482259	2	1	N/A	
114.021000	1443984784.381093	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.028382	377	28573	69	377	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.047731	0.050951	5485.702078	453	36841	1514	444	8.760000	1.853000	1.543000	N/A	N/A	0.015498	1250	16	0.207614	2	1	N/A	
115.022000	1443984785.380853	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.084780	119	28692	69	124	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.062487	0.050996	1695.455794	140	36981	1514	144	7.326000	1.399000	1.468000	N/A	N/A	0.002015	1111	9	0.002020	2	1	N/A	
116.022000	1443984786.381390	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.612873	98	28790	69	138	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.059923	0.051134	1550.035096	128	37109	1514	174	9.881000	1.662000	1.678000	N/A	N/A	0.002015	1142	29	0.002030	2	1	N/A	
117.022000	1443984787.381088	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.190161	370	29160	70	368	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.045442	0.051119	5481.124302	456	37565	1502	456	9.035000	1.695000	1.659000	N/A	N/A	0.487369	2000	2	1.458090	2	1	N/A	
118.022000	1443984788.382029	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.481277	345	29505	69	329	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.039048	0.050966	5534.073916	457	38022	1514	440	9.990000	1.606000	1.707000	N/A	N/A	0.001919	1000	20	0.002046	2	1	N/A	
119.022000	1443984789.381988	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	351	29856	69	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.052355	0.050981	5509.811701	455	38477	1514	435	8.662000	1.778000	1.554000	N/A	N/A	0.003850	1666	12	0.023988	2	1	N/A	
120.022000	1443984790.382205	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.660390	332	30188	69	323	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.042467	0.050874	5546.433912	458	38935	1514	442	10.505000	1.979000	1.698000	N/A	N/A	0.014969	1157	19	0.248080	2	1	N/A	
121.023000	1443984791.382368	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	374	30562	69	424	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.048540	0.050844	5485.702078	453	39388	1514	507	7.663000	1.876000	1.498000	N/A	N/A	0.002641	1190	21	0.015047	2	1	N/A	
122.023000	1443984792.382606	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.233406	462	31024	69	379	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.062014	0.050981	7229.377117	597	39985	1514	504	8.859000	1.782000	1.663000	N/A	N/A	0.002023	1142	28	0.002058	2	1	N/A	
123.023000	1443984793.382824	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.575610	122	31146	69	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.040422	0.050813	1961.882382	162	40147	1514	143	6.525000	1.958000	1.271000	N/A	N/A	0.001933	1083	24	0.002034	2	1	N/A	
124.023000	1443984794.382335	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.372234	378	31524	69	463	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.061403	0.050844	5487.990967	457	40604	1501	569	9.766000	2.026000	1.637000	N/A	N/A	0.002020	1000	7	0.002034	2	1	N/A	
125.023000	1443984795.382873	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.623798	325	31849	69	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.061571	0.050966	5449.232459	450	41054	1514	290	17.287000	1.053000	1.605000	N/A	N/A	0.026386	1153	25	0.635555	2	1	N/A	
126.024000	1443984796.383385	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.015076	215	32064	68	322	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.045869	0.050905	3802.606281	314	41368	1514	474	8.869000	1.992000	1.739000	N/A	N/A	0.011483	1086	23	0.205641	2	1	N/A	
127.024000	1443984797.383167	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.715995	121	32185	69	121	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.039567	0.050829	1828.669088	151	41519	1514	151	11.023000	1.495000	1.659000	N/A	N/A	0.002023	1222	9	0.002045	2	1	N/A	
128.024000	1443984798.383217	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.954985	40	32225	78	40	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.067949	0.050905	484.389782	40	41559	1514	40	3.650000	0.158000	0.040000	N/A	N/A	0.002019	1625	9	0.002052	2	1	N/A	
129.024000	1443984799.383203	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32225	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	232	113	N/A	0.132069	0.051012	0.000000	0	41559	N/A	0	N/A	N/A	N/A	N/A	N/A	0.070664	1333	3	0.207920	2	1	255	
130.024000	1443984800.383326	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.485885	145	32370	75	136	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	1.000000	0.051027	1792.199469	148	41707	1514	143	6.177000	1.694000	0.972000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
131.024000	1443984801.383770	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.352672	419	32789	69	334	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.039995	0.050996	6660.359508	550	42257	1514	439	9.396000	1.981000	1.668000	N/A	N/A	0.499865	1666	5	2.981239	2	1	N/A	
132.025000	1443984802.384669	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	382	33171	68	439	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.043046	0.050890	6236.304819	515	42772	1514	579	8.817000	1.854000	1.659000	N/A	N/A	0.002018	1083	24	0.002031	2	1	N/A	
133.025000	1443984803.384608	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.970458	366	33537	69	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.046175	0.050844	5495.468001	457	43229	1503	441	11.305000	1.534000	1.718000	N/A	N/A	0.002021	1176	17	0.002048	2	1	N/A	
134.025000	1443984804.384903	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.546312	355	33892	69	408	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.040452	0.050722	5509.964293	455	43684	1514	523	7.753000	1.423000	1.500000	N/A	N/A	0.002135	1235	17	0.006049	2	1	N/A	
135.025000	1443984805.385164	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.933409	444	34336	69	375	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.042787	0.050645	6975.310526	576	44260	1514	494	8.110000	1.877000	1.635000	N/A	N/A	0.002019	1157	19	0.002041	2	1	N/A	
136.025000	1443984806.385485	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.045747	187	34523	68	236	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.047685	0.050600	2797.479171	231	44491	1514	294	8.787000	1.663000	1.622000	N/A	N/A	0.002018	1153	26	0.002052	2	1	N/A	
137.026000	1443984807.384967	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.351329	471	34994	70	406	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.029405	0.050493	6710.867641	558	45049	1503	474	9.680000	1.632000	1.581000	N/A	N/A	0.003031	1166	6	0.008067	2	1	N/A	
138.026000	1443984808.385508	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.901425	343	35337	69	411	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.069170	0.050676	5534.073916	457	45506	1514	533	8.905000	1.995000	1.624000	N/A	N/A	0.011104	1375	24	0.213714	2	1	N/A	
139.026000	1443984809.385744	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.288400	268	35605	70	277	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.051592	0.050691	3626.361888	303	45809	1496	320	9.834000	1.862000	1.540000	N/A	N/A	0.002020	1250	17	0.002052	2	1	N/A	
140.026000	1443984810.386051	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.214606	367	35972	69	317	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.050478	0.050691	5497.909482	454	46263	1514	395	9.735000	0.794000	1.535000	N/A	N/A	0.002018	1285	20	0.002054	2	1	N/A	
141.026000	1443984811.385560	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.346568	58	36030	69	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	232	113	6	0.018983	0.050584	859.187597	72	46335	1491	141	7.066000	1.629000	1.478000	N/A	N/A	0.002021	1000	3	0.002024	2	1	N/A	
142.027000	1443984812.386076	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36030	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	232	113	N/A	0.081683	0.050844	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1222	27	0.002043	2	1	255	
