--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:57:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60623
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443927428.589430

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443927438.559931	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.039796	334	4050	70	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.092822	4335.459456	358	4318	1514	408	1.547000	0.425000	0.243000	N/A	N/A	0.013322	1000	63	0.203623	1	0	N/A	
11.002000	1443927439.559602	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.366741	436	4486	71	491	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095401	0.092975	5407.727287	450	4768	1502	506	1.572000	0.466000	0.268000	N/A	N/A	0.000807	1000	27	0.000814	1	0	N/A	
12.002000	1443927440.559930	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.523484	430	4916	70	419	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.095370	5425.122837	448	5216	1514	437	1.567000	0.176000	0.285000	N/A	N/A	0.019959	1000	42	0.203947	1	0	N/A	
13.002000	1443927441.560700	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.021729	291	5207	70	265	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.095904	3608.813746	298	5514	1514	270	1.494000	0.286000	0.179000	N/A	N/A	0.012151	1014	70	0.203485	1	0	N/A	
14.002000	1443927442.560417	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.802301	414	5621	70	380	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.096301	5437.177648	449	5963	1514	403	1.513000	0.142000	0.271000	N/A	N/A	0.005659	1000	42	0.199800	1	0	N/A	
15.002000	1443927443.560713	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	474.501785	839	6460	70	884	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105701	0.096973	10847.804193	899	6862	1508	960	1.586000	0.284000	0.289000	N/A	N/A	0.020871	1000	50	0.203773	1	0	N/A	
16.003000	1443927444.561408	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.304361	501	6961	70	511	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.097400	6539.201025	540	7402	1514	549	1.616000	0.220000	0.319000	N/A	N/A	0.006136	1013	75	0.203647	1	0	N/A	
17.003000	1443927445.561709	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.432386	347	7308	70	261	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.096133	4323.252052	357	7759	1514	268	1.487000	0.166000	0.220000	N/A	N/A	0.008903	1000	74	0.201319	1	0	N/A	
18.003000	1443927446.561017	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.794794	126	7434	71	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.096500	1622.669149	134	7893	1514	132	1.562000	0.252000	0.281000	N/A	N/A	0.015121	1000	14	0.201206	1	0	N/A	
19.003000	1443927447.561347	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.210150	430	7864	70	516	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112857	0.097324	5424.970244	448	8341	1514	540	1.556000	0.362000	0.256000	N/A	N/A	0.017471	1020	49	0.201843	1	0	N/A	
20.003000	1443927448.561600	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.039888	141	8005	70	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097461	1804.254280	149	8490	1514	130	1.383000	0.320000	0.222000	N/A	N/A	0.021422	1000	48	0.608566	1	0	N/A	
21.004000	1443927449.561285	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.629597	189	8194	73	215	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.098086	2445.905942	204	8694	1499	237	6.376000	0.417000	8.889000	N/A	N/A	0.011361	1000	20	0.201344	1	0	N/A	
22.004000	1443927450.561604	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.030915	283	8477	71	237	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.098468	3620.715964	299	8993	1514	253	1.446000	0.132000	0.278000	N/A	N/A	0.011451	1105	19	0.203207	1	0	N/A	
23.004000	1443927451.562153	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.956694	280	8757	70	258	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110065	0.098972	3620.715964	299	9292	1514	266	1.511000	0.288000	0.276000	N/A	N/A	0.013590	1000	47	0.203969	1	0	N/A	
24.004000	1443927452.561986	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.880642	578	9335	72	515	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099124	7083.956420	585	9877	1514	533	1.413000	0.148000	0.232000	N/A	N/A	0.016278	1000	26	0.203804	1	0	N/A	
25.004000	1443927453.563071	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.874172	294	9629	71	425	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121876	0.100696	3731.040376	311	10188	1499	442	1.882000	0.634000	0.330000	N/A	N/A	0.013622	1010	92	0.203804	1	0	N/A	
26.005000	1443927454.562323	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.738426	552	10181	70	552	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.100970	7265.846736	600	10788	1514	600	1.622000	0.770000	0.385000	N/A	N/A	0.019087	1000	22	0.202920	1	0	N/A	
27.005000	1443927455.563613	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.564989	286	10467	70	286	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096850	0.100681	3620.868557	299	11087	1514	299	1.582000	0.342000	0.372000	N/A	N/A	0.008360	1000	80	0.202267	1	0	N/A	
28.005000	1443927456.562910	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	416	10883	70	383	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.100833	5441.908017	452	11539	1505	425	1.770000	0.625000	0.389000	N/A	N/A	0.021502	1000	30	0.202176	1	0	N/A	
29.005000	1443927457.563303	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.466994	701	11584	70	646	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.100253	9058.198798	748	12287	1514	687	1.919000	0.544000	0.359000	N/A	N/A	0.018335	1000	45	0.203933	1	0	N/A	
30.005000	1443927458.564290	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.077364	697	12281	70	693	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087329	0.099490	9068.880276	753	13040	1505	752	1.960000	0.444000	0.350000	N/A	N/A	0.009306	1000	71	0.202780	1	0	N/A	
31.005000	1443927459.564007	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.305582	287	12568	70	379	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089953	0.099094	3608.813746	298	13338	1514	387	1.608000	0.154000	0.305000	N/A	N/A	0.008059	1000	52	0.199085	1	0	N/A	
32.006000	1443927460.563910	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.981262	428	12996	70	346	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087024	0.098651	5433.515427	452	13790	1502	371	1.645000	0.241000	0.383000	N/A	N/A	0.009342	1000	47	0.201420	1	0	N/A	
33.006000	1443927461.564271	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.106143	469	13465	70	524	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104434	0.098849	5969.878231	493	14283	1514	542	1.810000	0.149000	0.282000	N/A	N/A	0.011910	1000	54	0.203780	1	0	N/A	
34.006000	1443927462.564683	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.070132	537	14002	71	442	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096332	0.098758	6662.648396	554	14837	1503	461	1.532000	0.418000	0.269000	N/A	N/A	0.007752	1000	58	0.203001	2	0	N/A	
35.006000	1443927463.564399	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.782891	430	14432	70	475	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.098895	5413.220618	447	15284	1514	494	2.033000	0.206000	0.423000	N/A	N/A	0.011649	1000	38	0.202111	2	0	N/A	
36.006000	1443927464.564300	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	276	14708	71	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098910	3620.868557	299	15583	1514	269	1.468000	0.503000	0.279000	N/A	N/A	0.011503	1000	34	0.203376	2	0	N/A	
37.007000	1443927465.565334	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.005707	418	15126	71	507	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097110	0.098849	5421.765801	451	16034	1502	552	1.931000	0.482000	0.331000	N/A	N/A	0.013345	1000	64	0.203463	2	0	N/A	
38.007000	1443927466.564619	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.503189	415	15541	71	373	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069506	0.098529	5437.025056	449	16483	1514	409	1.589000	0.158000	0.291000	N/A	N/A	0.016316	1000	13	0.202424	2	0	N/A	
39.007000	1443927467.565128	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.776666	444	15985	71	492	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104709	0.098697	5413.068026	447	16930	1514	493	1.370000	0.289000	0.234000	N/A	N/A	0.016954	1020	50	0.204365	2	0	N/A	
40.007000	1443927468.565779	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.654775	148	16133	72	148	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112430	0.099200	1792.352062	148	17078	1514	148	1.315000	0.163000	0.191000	N/A	N/A	0.011458	1000	75	0.204393	2	0	N/A	
41.007000	1443927469.565608	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.991729	719	16852	71	719	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.099857	9024.475845	748	17826	1508	748	1.942000	0.731000	0.301000	N/A	N/A	0.011708	1000	54	0.203827	2	0	N/A	
42.008000	1443927470.566447	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.407483	426	17278	71	421	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090793	0.099475	5425.275430	448	18274	1514	442	1.620000	0.575000	0.326000	N/A	N/A	0.008462	1013	72	0.203234	2	0	N/A	
43.008000	1443927471.565958	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.243782	418	17696	70	423	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.099414	5449.537645	450	18724	1514	456	1.706000	0.665000	0.417000	N/A	N/A	0.014928	1000	42	0.203262	2	0	N/A	
44.008000	1443927472.565942	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.119907	556	18252	70	513	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099185	0.099414	7265.694143	600	19324	1514	556	1.619000	0.174000	0.328000	N/A	N/A	0.009032	1000	49	0.202135	2	0	N/A	
45.008000	1443927473.565968	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	280	18532	72	256	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.099124	3620.868557	299	19623	1514	275	1.472000	0.407000	0.265000	N/A	N/A	0.019723	1000	21	0.202905	2	0	N/A	
46.008000	1443927474.566926	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.488052	565	19097	71	632	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093219	0.098910	7236.548967	601	20224	1505	669	1.688000	0.170000	0.296000	N/A	N/A	0.016554	1000	73	0.203217	2	0	N/A	
47.008000	1443927475.566694	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.660665	442	19539	72	312	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.098880	5389.416181	447	20671	1507	321	1.452000	0.234000	0.233000	N/A	N/A	0.003989	1015	64	0.199629	3	0	N/A	
48.009000	1443927476.566514	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.458846	704	20243	70	737	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112598	0.099109	9059.724723	750	21421	1510	776	1.773000	0.426000	0.287000	N/A	N/A	0.015313	1000	42	0.203913	3	0	N/A	
49.009000	1443927477.566682	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.141270	111	20354	71	133	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118076	0.099322	1307.718131	109	21530	1499	135	1.749000	0.351000	0.434000	N/A	N/A	0.007615	1066	30	0.203423	3	0	N/A	
50.009000	1443927478.567918	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.874905	344	20698	71	419	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.099048	4300.057985	357	21887	1505	430	4.764000	0.218000	5.023000	N/A	N/A	0.003473	1000	76	0.204412	3	0	N/A	
51.009000	1443927479.567240	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.714774	241	20939	71	181	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.098819	2991.119114	247	22134	1514	183	1.348000	0.176000	0.228000	N/A	N/A	0.000807	1000	33	0.000811	3	0	N/A	
52.009000	1443927480.567291	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.277261	425	21364	72	453	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124104	0.099109	5320.291757	443	22577	1501	478	1.578000	0.569000	0.327000	N/A	N/A	0.023724	1000	35	0.203729	3	0	N/A	
53.009000	1443927481.567670	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.741295	141	21505	71	173	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118351	0.099429	1804.406873	149	22726	1514	178	2.095000	0.370000	0.357000	N/A	N/A	0.020849	1000	49	0.201831	3	0	N/A	
54.010000	1443927482.567368	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	274	21779	70	266	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.099384	3632.923368	300	23026	1514	292	1.514000	0.459000	0.286000	N/A	N/A	0.016439	1000	13	0.204012	3	0	N/A	
55.010000	1443927483.567684	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.903653	294	22073	72	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.099612	3608.508560	298	23324	1514	262	1.402000	0.207000	0.288000	N/A	N/A	0.017169	1000	36	0.202857	3	0	N/A	
56.010000	1443927484.568197	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.750420	584	22657	71	519	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.099628	7214.117862	599	23923	1505	535	1.641000	0.228000	0.261000	N/A	N/A	0.022552	1000	36	0.203022	3	0	N/A	
57.010000	1443927485.568736	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.714743	430	23087	69	515	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.100223	5595.263527	462	24385	1514	546	1.554000	0.362000	0.248000	N/A	N/A	0.011856	1000	91	0.203929	3	0	N/A	
58.010000	1443927486.568873	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.107028	494	23581	70	379	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092212	0.100055	6303.292947	524	24909	1503	409	1.763000	0.634000	0.443000	N/A	N/A	0.008667	1000	51	0.202717	3	0	N/A	
59.010000	1443927487.568736	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.773400	485	24066	70	530	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080691	0.099658	6188.543352	511	25420	1514	553	2.320000	0.370000	0.443000	N/A	N/A	0.018271	1000	46	0.204003	3	0	N/A	
60.011000	1443927488.569021	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.261879	278	24344	70	373	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.099643	3620.868557	299	25719	1514	396	1.545000	0.328000	0.357000	N/A	N/A	0.009732	1000	46	0.202717	3	0	N/A	
61.011000	1443927489.568708	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.064272	146	24490	70	136	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.099704	1804.406873	149	25868	1514	140	1.509000	0.310000	0.284000	N/A	N/A	0.010803	1000	20	0.200736	3	0	N/A	
62.011000	1443927490.569180	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.117435	275	24765	70	132	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111377	0.099857	3463.393048	286	26154	1514	132	1.368000	0.211000	0.199000	N/A	N/A	0.028199	1000	44	0.204354	3	0	N/A	
63.011000	1443927491.569334	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.074740	443	25208	71	596	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.100040	5574.053163	464	26618	1501	627	1.852000	0.159000	0.324000	N/A	N/A	0.025511	1000	40	0.610925	3	0	N/A	
64.011000	1443927492.569293	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.931608	569	25777	70	567	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102283	0.100070	7229.377117	597	27215	1514	596	1.571000	0.257000	0.270000	N/A	N/A	0.005065	1021	48	0.200940	3	0	N/A	
65.012000	1443927493.569578	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.453261	428	26205	71	430	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096072	0.099994	5416.577654	451	27666	1501	452	1.747000	0.144000	0.311000	N/A	N/A	0.015352	1000	54	0.201842	3	0	N/A	
66.012000	1443927494.569859	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	425	26630	72	342	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111774	0.100131	5424.970244	448	28114	1514	353	1.382000	0.225000	0.236000	N/A	N/A	0.006181	1000	37	0.200476	3	0	N/A	
67.012000	1443927495.570565	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.462569	578	27208	71	643	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108844	0.100314	7226.477859	600	28714	1505	680	1.879000	0.546000	0.311000	N/A	N/A	0.013712	1000	75	0.203587	4	0	N/A	
68.012000	1443927496.570897	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.769707	420	27628	70	379	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101016	0.100330	5437.025056	449	29163	1514	407	1.818000	0.444000	0.332000	N/A	N/A	0.006499	1000	69	0.200824	4	0	N/A	
69.012000	1443927497.570828	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.899930	419	28047	70	385	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.100421	5437.482833	449	29612	1514	407	1.527000	0.297000	0.244000	N/A	N/A	0.010695	1000	62	0.202141	4	0	N/A	
70.012000	1443927498.570785	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.280923	147	28194	72	240	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.100421	1804.406873	149	29761	1514	247	1.484000	0.181000	0.266000	N/A	N/A	0.008848	1000	50	0.203018	4	0	N/A	
