--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:13:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53301
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443888832.061707

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443888842.031919	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	889	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138600	0.146504	0.000000	0	909	N/A	0	N/A	N/A	N/A	N/A	N/A	0.130421	1142	14	1.424809	1	0	255	
11.002000	1443888843.032046	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.792840	106	995	75	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.148213	1283.608509	106	1015	1514	106	1.059000	0.252000	0.247000	N/A	N/A	0.050290	1000	8	0.201493	1	0	N/A	
12.002000	1443888844.032306	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.838496	133	1128	71	124	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.147786	1695.303201	140	1155	1514	126	1.291000	0.165000	0.237000	N/A	N/A	0.203660	1250	8	1.423820	1	0	N/A	
13.002000	1443888845.032632	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.475295	50	1178	71	59	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169103	0.150075	617.603076	51	1206	1514	65	1.517000	0.307000	0.366000	N/A	N/A	0.037881	1095	21	0.203953	1	0	N/A	
14.003000	1443888846.032777	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.053072	146	1324	71	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.152043	1804.254280	149	1355	1514	132	1.390000	0.196000	0.221000	N/A	N/A	0.051072	1062	16	0.606786	1	0	N/A	
15.003000	1443888847.032975	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.331797	148	1472	71	167	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192969	0.153676	1804.254280	149	1504	1514	166	1.333000	0.171000	0.253000	N/A	N/A	0.114311	1222	9	0.610715	1	0	N/A	
16.003000	1443888848.033469	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.879604	148	1620	71	148	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152333	0.153478	1804.406873	149	1653	1514	149	1.380000	0.281000	0.255000	N/A	N/A	0.025162	1176	34	0.204102	1	0	N/A	
17.003000	1443888849.033543	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.832270	67	1687	70	67	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135868	0.151738	823.450423	68	1721	1514	68	1.349000	0.275000	0.229000	N/A	N/A	0.018938	1090	22	0.202285	1	0	N/A	
18.003000	1443888850.033708	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153371	0.151860	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049031	1040	25	0.606961	1	0	255	
19.004000	1443888851.033696	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152699	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443888852.033896	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153111	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443888853.034121	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153539	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443888854.034322	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153539	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443888855.034550	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153539	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.005000	1443888856.034779	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153539	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443888857.035001	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153951	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443888858.035211	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153951	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443888859.035429	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153951	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.006000	1443888860.035644	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153951	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.006000	1443888861.035866	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153951	0.000000	0	1721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443888862.036051	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.190222	90	1777	71	72	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153951	1162.602618	96	1817	1514	78	1.643000	0.530000	0.415000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443888863.036453	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	270	2047	71	264	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.154485	3294.167913	275	2092	1497	272	2.083000	0.318000	0.349000	N/A	N/A	0.805747	1470	16	12.878151	1	0	N/A	
32.006000	1443888864.036741	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.353679	59	2106	70	83	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.150456	714.468825	59	2151	1514	80	1.320000	0.181000	0.199000	N/A	N/A	0.000757	1000	13	0.000811	1	0	N/A	
33.007000	1443888865.037059	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.277383	146	2252	71	126	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140416	0.149510	1804.254280	149	2300	1514	130	1.265000	0.207000	0.231000	N/A	N/A	0.029413	1034	30	0.611274	1	0	N/A	
34.007000	1443888866.036911	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.145177	50	2302	72	70	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149510	605.456709	50	2350	1514	69	1.148000	0.278000	0.213000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443888867.037473	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.656240	74	2376	70	74	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167364	0.151051	932.432020	77	2427	1514	77	1.495000	0.269000	0.220000	N/A	N/A	0.051835	1111	36	1.432100	1	0	N/A	
36.007000	1443888868.037337	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.290689	45	2421	70	45	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151051	557.023835	46	2473	1514	46	1.352000	0.376000	0.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443888869.037777	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.638539	11	2432	75	11	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133793	0.150212	133.198035	11	2484	1514	11	1.069000	0.364000	0.378000	N/A	N/A	0.135294	1235	17	1.426358	1	0	N/A	
38.008000	1443888870.037806	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.650838	38	2470	74	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.150807	460.158086	38	2522	1514	38	0.960000	0.330000	0.302000	N/A	N/A	0.207465	1333	3	0.620784	1	0	N/A	
39.008000	1443888871.038079	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	21	2491	72	21	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.152318	254.295480	21	2543	1514	21	1.600000	0.282000	0.252000	N/A	N/A	0.123330	1200	10	0.610270	1	0	N/A	
40.008000	1443888872.038264	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.629566	24	2515	71	4	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.153218	302.728355	25	2568	1514	4	0.676000	0.351000	0.608000	N/A	N/A	0.151786	1250	4	0.604724	1	0	N/A	
41.008000	1443888873.038419	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.519517	144	2659	70	125	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153218	1804.254280	149	2717	1514	133	1.516000	0.371000	0.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.009000	1443888874.038813	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.438337	21	2680	68	60	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.153768	314.844203	26	2743	1514	63	1.666000	0.516000	0.371000	N/A	N/A	0.120906	1235	17	1.427901	1	0	N/A	
43.009000	1443888875.039057	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.953612	106	2786	70	105	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.152394	1331.980346	110	2853	1514	110	1.345000	0.344000	0.254000	N/A	N/A	0.031473	1000	13	0.202291	1	0	N/A	
44.009000	1443888876.039290	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.522813	100	2886	71	101	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.151936	1356.242561	112	2965	1514	112	1.612000	0.585000	0.458000	N/A	N/A	0.126790	1230	13	1.426048	1	0	N/A	
45.009000	1443888877.039489	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.814386	76	2962	75	76	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.150945	932.416761	77	3042	1514	77	1.031000	0.298000	0.322000	N/A	N/A	0.064991	1357	14	0.696222	1	0	N/A	
46.009000	1443888878.039659	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.308847	154	3116	73	154	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.151494	1788.079470	151	3193	1480	151	1.878000	0.509000	0.366000	N/A	N/A	0.083989	1166	12	0.611222	1	0	N/A	
47.010000	1443888879.040088	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	260	3376	69	245	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.151418	3559.984130	294	3487	1514	280	1.616000	0.337000	0.340000	N/A	N/A	0.023135	1000	27	0.203298	1	0	N/A	
48.010000	1443888880.040277	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.095279	147	3523	71	162	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.150060	1804.254280	149	3636	1514	163	1.326000	0.259000	0.239000	N/A	N/A	0.036226	1176	17	0.203133	1	0	N/A	
49.010000	1443888881.040574	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.569567	103	3626	74	103	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098651	0.147298	1247.291482	103	3739	1514	103	1.086000	0.210000	0.214000	N/A	N/A	0.037774	1045	22	0.610587	1	0	N/A	
50.010000	1443888882.040904	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.524552	233	3859	73	215	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148305	0.147343	2833.491012	234	3973	1514	217	1.301000	0.155000	0.263000	N/A	N/A	0.019534	1062	32	0.201593	1	0	N/A	
51.011000	1443888883.040855	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.101413	138	3997	73	73	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.147923	1658.986175	137	4110	1514	71	0.977000	0.265000	0.264000	N/A	N/A	0.074835	1062	16	0.598234	1	0	N/A	
52.011000	1443888884.041269	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.290841	105	4102	71	127	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146916	0.147877	1271.553697	105	4215	1514	128	1.241000	0.255000	0.275000	N/A	N/A	0.036896	1107	28	0.216337	1	0	N/A	
53.011000	1443888885.041512	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.838832	76	4178	70	61	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175207	0.149174	1017.181921	84	4299	1514	60	1.330000	0.210000	0.260000	N/A	N/A	0.027880	1108	37	0.202368	1	0	N/A	
54.011000	1443888886.041456	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4178	N/A	76	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121937	0.148732	0.000000	0	4299	N/A	84	1.534000	0.232000	0.297000	N/A	N/A	0.081815	1100	9	0.610208	1	0	255	
55.012000	1443888887.041656	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.277779	78	4256	70	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.149068	956.617939	79	4378	1514	9	1.137000	0.380000	0.548000	N/A	N/A	0.000802	1166	7	0.000814	1	0	N/A	
56.012000	1443888888.041831	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.413526	84	4340	75	77	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.149480	957.106235	82	4460	1459	78	1.261000	0.205000	0.218000	N/A	N/A	0.717931	3000	1	1.424670	1	0	N/A	
57.012000	1443888889.042203	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.655263	64	4404	73	122	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.149861	774.987030	64	4524	1514	120	2.218000	0.172000	0.444000	N/A	N/A	0.063053	1076	14	0.611166	1	0	N/A	
58.012000	1443888890.042478	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.529862	114	4518	70	34	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.150304	1416.821802	117	4641	1514	37	1.382000	0.245000	0.310000	N/A	N/A	0.035712	1043	22	0.203173	1	0	N/A	
59.012000	1443888891.042568	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.044923	148	4666	71	246	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239128	0.151067	1804.254280	149	4790	1514	247	1.493000	0.266000	0.296000	N/A	N/A	0.115495	1285	8	0.606323	1	0	N/A	
60.013000	1443888892.042917	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.902310	89	4755	74	89	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139698	0.150792	1210.974456	100	4890	1514	100	1.594000	0.259000	0.437000	N/A	N/A	0.043199	1052	19	0.204377	1	0	N/A	
61.013000	1443888893.043236	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.574877	68	4823	72	68	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.150365	823.435163	68	4958	1514	68	1.147000	0.304000	0.281000	N/A	N/A	0.033262	1115	26	0.204010	1	0	N/A	
62.013000	1443888894.043410	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.489975	148	4971	72	128	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.150609	1792.199469	148	5106	1514	128	1.264000	0.191000	0.234000	N/A	N/A	0.058783	1041	24	0.610744	1	0	N/A	
63.013000	1443888895.043589	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.636402	157	5128	72	177	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.150884	1831.415754	155	5261	1477	175	2.477000	0.375000	0.397000	N/A	N/A	0.039379	1115	25	0.605504	1	0	N/A	
64.013000	1443888896.043843	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.591662	247	5375	70	246	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.150319	3184.759056	263	5524	1514	263	1.509000	0.308000	0.281000	N/A	N/A	0.020368	1095	22	0.214822	1	0	N/A	
65.014000	1443888897.043960	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.458113	117	5492	72	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.150243	1453.138829	120	5644	1514	120	1.149000	0.156000	0.243000	N/A	N/A	0.051375	1187	16	0.608955	1	0	N/A	
66.014000	1443888898.044429	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.111484	72	5564	71	72	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140568	0.149785	871.883297	72	5716	1514	72	1.276000	0.302000	0.232000	N/A	N/A	0.033596	1046	42	0.609389	1	0	N/A	
67.014000	1443888899.044223	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.754509	143	5707	71	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.150014	1804.254280	149	5865	1514	125	1.242000	0.224000	0.235000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
68.014000	1443888900.044703	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.433607	134	5841	71	119	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177511	0.150700	1695.303201	140	6005	1514	132	1.367000	0.288000	0.332000	N/A	N/A	0.046617	1148	27	0.612008	1	0	N/A	
69.015000	1443888901.044846	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.891934	41	5882	69	53	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136082	0.150349	532.822657	44	6049	1514	50	1.319000	0.335000	0.262000	N/A	N/A	0.028022	1000	22	0.202914	1	0	N/A	
70.015000	1443888902.044976	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.756706	27	5909	72	50	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.150838	326.960051	27	6076	1514	53	1.382000	0.404000	0.447000	N/A	N/A	0.057038	1055	18	0.610327	1	0	N/A	
71.015000	1443888903.045141	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.632710	183	6092	71	114	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.151296	2276.528214	188	6264	1514	120	1.330000	0.314000	0.260000	N/A	N/A	0.087118	1071	14	0.610370	1	0	N/A	
