--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:01:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54677
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443895319.190234

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443895329.142641	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.529588	257	1326	68	244	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065889	0.093966	3657.185583	302	1492	1514	279	1.780000	0.143000	0.362000	N/A	N/A	0.192619	1235	16	3.063216	1	0	N/A	
11.001000	1443895330.142663	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.598010	27	1353	72	55	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.093142	326.975311	27	1519	1514	68	1.511000	0.306000	0.432000	N/A	N/A	0.015936	1071	14	0.201513	1	0	N/A	
12.002000	1443895331.142930	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.260811	110	1463	70	108	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082675	0.091556	1404.766991	116	1635	1514	115	1.468000	0.208000	0.334000	N/A	N/A	0.001309	1117	18	0.009334	1	0	N/A	
13.002000	1443895332.142992	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.010926	46	1509	70	48	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.094729	593.371380	49	1684	1514	50	1.416000	0.372000	0.310000	N/A	N/A	0.096844	1117	17	1.427300	1	0	N/A	
14.002000	1443895333.143049	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.250435	58	1567	69	58	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.097095	762.932218	63	1747	1514	63	1.426000	0.426000	0.292000	N/A	N/A	0.025493	1000	8	0.198297	1	0	N/A	
15.002000	1443895334.143213	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.254006	412	1979	70	384	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098132	5437.940611	452	2199	1504	421	2.669000	0.689000	0.462000	N/A	N/A	0.205831	1571	7	1.425278	1	0	N/A	
16.002000	1443895335.143542	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.860439	33	2012	71	61	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.097827	520.722068	43	2242	1514	74	3.013000	0.488000	0.661000	N/A	N/A	0.047164	1071	13	0.611222	1	0	N/A	
17.002000	1443895336.143995	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079272	0.094897	0.000000	0	2242	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000804	1166	25	0.000815	1	0	255	
18.003000	1443895337.143635	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.906735	123	2135	69	116	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095264	1828.516495	151	2393	1514	144	1.687000	0.469000	0.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443895338.143829	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.795801	41	2176	69	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095264	557.039094	46	2439	1514	53	1.548000	0.465000	0.449000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443895339.144335	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.876766	115	2291	69	115	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.095691	1610.614338	133	2572	1514	133	1.608000	0.251000	0.327000	N/A	N/A	0.174027	1150	20	3.063446	1	0	N/A	
21.003000	1443895340.144256	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.338511	135	2426	68	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.095569	1816.461684	150	2722	1514	141	1.847000	0.708000	0.345000	N/A	N/A	0.476536	2000	2	1.427991	1	0	N/A	
22.003000	1443895341.144562	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.682302	141	2567	70	121	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.095035	1804.406873	149	2871	1514	128	1.577000	0.308000	0.365000	N/A	N/A	0.000808	1000	8	0.000809	1	0	N/A	
23.004000	1443895342.144968	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.199896	90	2657	69	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089923	0.094577	1114.078188	92	2963	1514	122	1.437000	0.505000	0.312000	N/A	N/A	0.042482	1080	24	0.609433	1	0	N/A	
24.004000	1443895343.144987	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	271	2928	71	248	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.098041	3628.803369	303	3266	1497	278	2.524000	0.318000	0.539000	N/A	N/A	0.037981	1136	23	0.608720	1	0	N/A	
25.004000	1443895344.145411	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.717734	265	3193	69	244	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.097003	3645.130772	301	3567	1514	281	1.760000	0.744000	0.418000	N/A	N/A	0.041133	1428	20	0.609565	1	0	N/A	
26.004000	1443895345.145519	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	268	3461	69	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089404	0.096408	3632.923368	300	3867	1514	264	1.510000	0.377000	0.290000	N/A	N/A	0.006145	1173	23	0.060827	1	0	N/A	
27.004000	1443895346.145481	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.611072	56	3517	70	115	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.097385	738.700522	61	3928	1514	138	1.972000	0.332000	0.521000	N/A	N/A	0.013022	1176	17	0.200724	1	0	N/A	
28.004000	1443895347.145780	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.924131	103	3620	70	71	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097003	1392.559587	115	4043	1514	83	1.636000	0.410000	0.402000	N/A	N/A	0.036726	1176	18	0.609853	1	0	N/A	
29.005000	1443895348.145647	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.464034	65	3685	68	101	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.098056	920.316172	76	4119	1514	112	1.945000	0.718000	0.492000	N/A	N/A	0.103889	2000	4	0.214030	1	0	N/A	
30.005000	1443895349.146132	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.370525	49	3734	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094775	0.097919	605.487228	50	4169	1514	0	N/A	N/A	N/A	N/A	N/A	0.090077	1500	14	0.622381	1	0	N/A	
31.005000	1443895350.146004	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.952452	131	3865	70	173	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098102	1816.461684	150	4319	1514	194	1.582000	0.458000	0.415000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443895351.146296	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.050020	60	3925	68	67	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.098407	871.868038	74	4393	1473	80	1.450000	0.563000	0.457000	N/A	N/A	0.243205	1333	6	1.455222	1	0	N/A	
33.005000	1443895352.146770	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.291665	139	4064	71	139	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110660	0.099048	1805.475021	151	4544	1494	151	11.168000	0.688000	13.863000	N/A	N/A	0.103327	1208	23	1.004446	1	0	N/A	
34.006000	1443895353.146532	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.539659	269	4333	70	208	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099048	3415.021210	282	4826	1514	213	1.553000	0.549000	0.364000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443895354.147265	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.409070	67	4400	71	116	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107242	0.099551	835.566271	69	4895	1514	129	1.659000	0.329000	0.448000	N/A	N/A	0.014751	1137	30	0.204357	1	0	N/A	
36.006000	1443895355.147195	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087558	5	4405	77	17	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.100269	60.551775	5	4900	1514	14	0.750000	0.386000	0.411000	N/A	N/A	0.028442	1136	22	0.608788	1	0	N/A	
37.006000	1443895356.147160	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.984893	63	4468	69	63	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.101917	859.782708	71	4971	1514	71	1.873000	0.614000	0.517000	N/A	N/A	0.102867	1300	10	0.610414	1	0	N/A	
38.006000	1443895357.147370	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.102222	0.000000	0	4971	N/A	0	N/A	N/A	N/A	N/A	N/A	0.475462	2000	3	1.424772	1	0	255	
39.006000	1443895358.147494	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.706259	134	4602	69	126	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.102878	1816.461684	150	5121	1514	142	1.848000	0.525000	0.455000	N/A	N/A	0.107390	3500	2	0.213975	1	0	N/A	
40.007000	1443895359.147850	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.775781	153	4755	74	126	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073382	0.102313	1783.043916	151	5272	1476	132	3.077000	0.656000	0.583000	N/A	N/A	0.178495	1250	8	1.422328	1	0	N/A	
41.007000	1443895360.148159	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.073519	130	4885	70	132	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.103107	1816.461684	150	5422	1514	130	2.211000	0.422000	0.415000	N/A	N/A	0.022174	1166	18	0.203254	1	0	N/A	
42.007000	1443895361.148251	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.881558	166	5051	69	187	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.104007	2312.997833	191	5613	1514	228	1.771000	0.194000	0.456000	N/A	N/A	0.043504	1052	19	0.612011	1	0	N/A	
43.007000	1443895362.148349	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.091250	55	5106	68	67	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.103854	762.932218	63	5676	1514	73	1.645000	0.214000	0.266000	N/A	N/A	0.076360	1363	10	0.608882	1	0	N/A	
44.007000	1443895363.148758	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.397046	33	5139	77	33	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093616	0.103473	399.624622	33	5709	1514	33	1.077000	0.184000	0.285000	N/A	N/A	0.001270	1000	19	0.009218	1	0	N/A	
45.008000	1443895364.148597	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.248512	128	5267	69	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.103641	1828.516495	151	5860	1514	151	1.739000	0.460000	0.458000	N/A	N/A	0.515612	2000	3	1.545224	1	0	N/A	
46.008000	1443895365.149000	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.570788	164	5431	69	164	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.103839	2167.729728	179	6039	1514	179	1.682000	0.552000	0.412000	N/A	N/A	0.042911	1105	18	0.201428	1	0	N/A	
47.008000	1443895366.149178	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.865291	254	5685	69	190	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.104251	3281.807917	271	6310	1514	208	1.659000	0.486000	0.370000	N/A	N/A	0.055140	1562	16	0.621248	1	0	N/A	
48.008000	1443895367.149390	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.461592	133	5818	70	197	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.104465	1811.120945	153	6463	1479	216	2.060000	0.628000	0.417000	N/A	N/A	0.013317	1529	17	0.213495	1	0	N/A	
49.008000	1443895368.149424	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.317881	269	6087	70	141	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.105182	3596.758934	297	6760	1514	147	2.006000	0.306000	0.399000	N/A	N/A	0.015768	1214	15	0.200870	1	0	N/A	
50.008000	1443895369.149867	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.029420	376	6463	69	387	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.104755	5497.909482	454	7214	1514	463	2.409000	0.273000	0.467000	N/A	N/A	0.050448	1216	36	0.610826	1	0	N/A	
51.008000	1443895370.149971	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.516251	268	6731	71	385	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073473	0.103519	3645.130772	301	7515	1514	442	1.749000	0.762000	0.501000	N/A	N/A	0.012016	1105	20	0.204051	1	0	N/A	
52.009000	1443895371.150032	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.824000	91	6822	69	91	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.102023	1138.340403	94	7609	1514	94	2.385000	0.508000	0.496000	N/A	N/A	0.013340	1250	15	0.201359	1	0	N/A	
53.009000	1443895372.150372	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.323405	100	6922	74	100	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.101978	1150.547807	98	7707	1467	98	2.420000	0.189000	0.433000	N/A	N/A	0.009345	1363	23	0.177371	1	0	N/A	
54.009000	1443895373.150111	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.097720	349	7271	69	252	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.102496	5364.696188	443	8150	1514	310	1.748000	0.212000	0.478000	N/A	N/A	0.163656	1200	10	1.427886	1	0	N/A	
55.009000	1443895374.150897	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.187902	142	7413	69	227	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087619	0.101642	1949.674978	161	8311	1514	284	2.442000	0.666000	0.622000	N/A	N/A	0.026652	1200	39	0.215966	1	0	N/A	
56.009000	1443895375.150388	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.899686	109	7522	69	121	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.101947	1513.718070	125	8436	1514	135	2.078000	0.297000	0.433000	N/A	N/A	0.000805	1000	5	0.000808	1	0	N/A	
57.010000	1443895376.150928	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	7525	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.101413	36.329234	3	8439	1514	0	N/A	N/A	N/A	N/A	N/A	0.030964	1050	20	0.203082	1	0	N/A	
58.010000	1443895377.150695	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.520951	71	7596	71	74	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101413	932.462539	77	8516	1514	80	1.429000	0.353000	0.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1443895378.151041	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.869594	209	7805	71	187	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.102069	2712.637715	224	8740	1514	203	1.614000	0.269000	0.269000	N/A	N/A	0.131404	1357	14	1.428030	1	0	N/A	
60.010000	1443895379.151232	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	275	8080	72	187	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.102206	3623.462630	303	9043	1495	200	1.590000	0.740000	0.309000	N/A	N/A	0.174785	1428	7	0.611042	1	0	N/A	
61.010000	1443895380.151958	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.763909	554	8634	69	568	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102130	0.102206	7265.541551	600	9643	1514	620	2.120000	0.143000	0.398000	N/A	N/A	0.034465	1097	40	0.592674	1	0	N/A	
62.010000	1443895381.151834	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.160497	131	8765	69	227	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.102420	1816.614277	150	9793	1514	254	1.630000	0.529000	0.323000	N/A	N/A	0.001245	1173	24	0.010879	1	0	N/A	
63.011000	1443895382.152381	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.618702	142	8907	71	142	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077883	0.101337	1804.406873	149	9942	1514	149	1.506000	0.461000	0.382000	N/A	N/A	0.007074	1083	36	0.215979	1	0	N/A	
64.011000	1443895383.152225	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.924070	116	9023	68	116	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114689	0.101672	1537.980285	127	10069	1514	127	1.986000	0.590000	0.545000	N/A	N/A	0.007661	1034	29	0.199553	1	0	N/A	
65.011000	1443895384.152180	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.594928	208	9231	71	192	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089465	0.101459	2700.430311	223	10292	1514	210	1.555000	0.333000	0.426000	N/A	N/A	0.095816	1266	15	0.620939	1	0	N/A	
66.011000	1443895385.152178	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.797388	30	9261	70	46	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.101428	411.740471	34	10326	1514	47	1.553000	0.408000	0.290000	N/A	N/A	0.306475	1000	2	0.612143	1	0	N/A	
67.011000	1443895386.152734	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.748558	31	9292	67	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.101703	532.837916	44	10370	1514	44	2.094000	0.691000	0.530000	N/A	N/A	0.030539	1074	27	0.587764	1	0	N/A	
68.011000	1443895387.152590	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.331400	132	9424	69	132	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.101779	1816.461684	150	10520	1514	150	1.616000	0.489000	0.337000	N/A	N/A	0.476291	1333	3	1.427287	1	0	N/A	
69.012000	1443895388.152915	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.681387	124	9548	70	124	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.101657	1574.144719	130	10650	1514	130	1.637000	0.337000	0.438000	N/A	N/A	0.051508	1333	12	0.609242	1	0	N/A	
70.012000	1443895389.153207	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.417371	131	9679	69	121	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.102100	1828.516495	151	10801	1514	140	1.521000	0.412000	0.339000	N/A	N/A	0.039783	1312	16	0.212605	1	0	N/A	
