--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:00:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46078
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443848451.574627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443848461.538187	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.229133	131	2977	72	125	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029908	0.053407	1816.461684	150	3554	1514	137	5.401000	0.978000	1.067000	N/A	N/A	0.002019	1000	7	0.002043	1	0	N/A	
11.002000	1443848462.538851	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.331645	359	3336	69	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069811	0.055742	5509.964293	455	4009	1514	524	7.391000	1.948000	1.437000	N/A	N/A	0.016808	1000	37	0.201830	1	0	N/A	
12.002000	1443848463.538841	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.147343	388	3724	69	387	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052492	0.055406	5473.494675	452	4461	1514	452	7.162000	1.440000	1.383000	N/A	N/A	0.002022	1222	18	0.002038	1	0	N/A	
13.002000	1443848464.539171	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.015198	366	4090	70	367	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052110	0.055040	5505.233924	458	4919	1502	458	12.104000	1.596000	1.659000	N/A	N/A	0.002021	1000	27	0.002050	1	0	N/A	
14.002000	1443848465.539216	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.788385	364	4454	69	352	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.053499	5497.756890	454	5373	1514	445	8.228000	1.602000	1.622000	N/A	N/A	0.002010	1153	13	0.002048	1	0	N/A	
15.002000	1443848466.539324	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.266610	347	4801	69	332	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.053499	5522.171697	456	5829	1514	440	8.524000	1.982000	1.622000	N/A	N/A	0.009386	1037	27	0.200963	1	0	N/A	
16.002000	1443848467.539624	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.949126	363	5164	69	377	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.052080	5510.116886	455	6284	1514	473	8.137000	1.469000	1.319000	N/A	N/A	0.002018	1000	19	0.002049	1	0	N/A	
17.003000	1443848468.539891	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.179174	512	5676	70	472	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.051485	7300.027467	606	6890	1506	541	13.008000	1.916000	1.624000	N/A	N/A	0.002021	1000	23	0.002045	1	0	N/A	
18.003000	1443848469.539566	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.264687	144	5820	70	119	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.051683	1804.406873	149	7039	1514	145	8.883000	1.029000	1.505000	N/A	N/A	0.002013	1200	10	0.002026	1	0	N/A	
19.003000	1443848470.540347	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.558458	367	6187	69	359	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050539	0.051592	5509.659108	455	7494	1514	421	6.237000	2.184000	1.383000	N/A	N/A	0.002018	1083	25	0.002040	1	0	N/A	
20.003000	1443848471.540167	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.538163	356	6543	69	359	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061693	0.052095	5522.324290	456	7950	1514	457	9.205000	1.609000	1.630000	N/A	N/A	0.034448	1040	24	0.611777	1	0	N/A	
21.003000	1443848472.540560	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.732536	345	6888	69	423	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.051851	5534.226508	457	8407	1514	558	8.827000	1.726000	1.596000	N/A	N/A	0.002012	1086	23	0.002027	1	0	N/A	
22.004000	1443848473.540622	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.944975	373	7261	70	346	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053941	0.051973	5498.062075	457	8864	1504	432	7.719000	1.482000	1.520000	N/A	N/A	0.002017	1120	25	0.002047	1	0	N/A	
23.004000	1443848474.540879	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.827052	362	7623	69	350	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063250	0.052477	5509.964293	455	9319	1514	426	6.874000	1.997000	1.232000	N/A	N/A	0.002021	1300	20	0.002052	1	0	N/A	
24.004000	1443848475.541084	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.000244	318	7941	69	303	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.053133	5558.641316	459	9778	1514	446	12.892000	1.667000	1.757000	N/A	N/A	0.002839	1214	28	0.015121	1	0	N/A	
25.004000	1443848476.541074	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.461715	381	8322	70	353	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026688	0.052049	5474.715415	455	10233	1504	433	7.964000	2.308000	1.536000	N/A	N/A	0.002021	1375	8	0.002032	1	0	N/A	
26.004000	1443848477.541207	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.178014	364	8686	69	440	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.052019	5497.909482	454	10687	1514	530	8.639000	1.360000	1.317000	N/A	N/A	0.010774	1173	23	0.205462	1	0	N/A	
27.004000	1443848478.541450	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.818903	362	9048	69	373	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055971	0.052202	5498.062075	454	11141	1514	475	8.659000	1.388000	1.627000	N/A	N/A	0.002022	1166	25	0.002039	1	0	N/A	
28.005000	1443848479.541165	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.435804	106	9154	71	106	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.051912	1319.925535	109	11250	1514	109	6.801000	0.887000	1.210000	N/A	N/A	0.002024	1000	5	0.002027	1	0	N/A	
29.005000	1443848480.541944	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.273934	130	9284	69	121	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070437	0.052705	1828.516495	151	11401	1514	144	6.795000	1.117000	1.237000	N/A	N/A	0.002255	1172	30	0.008985	1	0	N/A	
30.005000	1443848481.541518	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.302316	324	9608	70	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036027	0.052553	4824.671163	402	11803	1500	382	16.067000	1.477000	6.938000	N/A	N/A	0.123914	1200	4	0.611500	1	0	N/A	
31.005000	1443848482.542186	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.043641	377	9985	69	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027543	0.051820	5473.494675	452	12255	1514	450	9.024000	1.439000	1.590000	N/A	N/A	0.002019	1000	10	0.002056	1	0	N/A	
32.005000	1443848483.542418	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.087649	334	10319	68	335	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.052034	5534.073916	457	12712	1514	434	8.014000	1.609000	1.566000	N/A	N/A	0.002018	1142	21	0.002045	1	0	N/A	
33.006000	1443848484.542695	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.522904	357	10676	69	334	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.051592	5508.133183	458	13170	1503	448	11.214000	1.618000	1.774000	N/A	N/A	0.014673	1235	17	0.203986	1	0	N/A	
34.006000	1443848485.543054	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	366	11042	69	379	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.050966	5497.909482	454	13624	1514	478	8.387000	1.535000	1.563000	N/A	N/A	0.002016	1200	15	0.002047	1	0	N/A	
35.006000	1443848486.543155	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	424	11466	70	465	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.051134	5651.570177	470	14094	1503	508	8.634000	0.973000	1.406000	N/A	N/A	0.002021	1074	27	0.002055	1	0	N/A	
36.006000	1443848487.543358	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.123630	450	11916	68	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060427	0.051469	7169.103061	592	14686	1514	452	7.897000	1.972000	1.556000	N/A	N/A	0.002020	1031	32	0.002049	1	0	N/A	
37.006000	1443848488.543230	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.312845	262	12178	70	347	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044176	0.051225	3647.419660	305	14991	1495	438	9.195000	0.253000	1.499000	N/A	N/A	0.002019	1222	18	0.002046	1	0	N/A	
38.006000	1443848489.543540	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.045106	481	12659	69	449	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.051073	7338.480789	606	15597	1514	564	7.377000	1.165000	1.406000	N/A	N/A	0.013555	1117	17	0.198070	1	0	N/A	
39.007000	1443848490.543679	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.488388	344	13003	69	347	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.050966	5531.327250	461	16058	1500	461	11.815000	1.273000	1.759000	N/A	N/A	0.002018	1190	21	0.002038	1	0	N/A	
40.007000	1443848491.543989	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.317423	357	13360	69	341	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.050539	5509.811701	455	16513	1514	436	8.729000	1.248000	1.453000	N/A	N/A	0.002163	1187	16	0.004354	1	0	N/A	
41.007000	1443848492.544231	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.417127	352	13712	69	405	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.050340	5522.171697	456	16969	1514	524	9.313000	1.636000	1.641000	N/A	N/A	0.002019	1045	22	0.002040	1	0	N/A	
42.007000	1443848493.544382	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.711051	365	14077	69	365	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.050127	5497.604297	454	17423	1514	454	7.315000	0.681000	1.351000	N/A	N/A	0.001917	1157	19	0.002043	1	0	N/A	
43.007000	1443848494.544483	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.748680	365	14442	70	365	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.050127	5501.419111	458	17881	1501	458	10.485000	1.105000	1.669000	N/A	N/A	0.002019	1050	20	0.002031	1	0	N/A	
44.008000	1443848495.544714	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	434	14876	69	373	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.050111	6260.567034	517	18398	1514	441	8.645000	1.118000	1.509000	N/A	N/A	0.010083	1000	26	0.201706	1	0	N/A	
45.008000	1443848496.545130	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.548540	321	15197	69	354	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061953	0.050462	4710.837123	389	18787	1514	428	7.202000	1.168000	1.279000	N/A	N/A	0.002017	1161	31	0.002058	1	0	N/A	
46.008000	1443848497.544789	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.960387	347	15544	69	331	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054888	0.050523	5522.019105	456	19243	1514	433	7.459000	1.941000	1.544000	N/A	N/A	0.002020	1076	13	0.002042	1	0	N/A	
47.008000	1443848498.545212	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.104404	247	15791	69	291	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064119	0.050813	3669.240394	303	19546	1514	363	8.429000	1.626000	1.580000	N/A	N/A	0.010001	1038	26	0.202003	1	0	N/A	
48.008000	1443848499.545442	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.084262	206	15997	71	178	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.050737	2804.193243	235	19781	1491	213	8.904000	1.586000	1.705000	N/A	N/A	0.011189	1136	22	0.203799	1	0	N/A	
49.009000	1443848500.545372	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.561724	323	16320	70	351	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066912	0.050951	4468.367565	369	20150	1514	391	6.808000	1.030000	1.275000	N/A	N/A	0.002018	1200	15	0.002043	1	0	N/A	
50.009000	1443848501.545804	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.438459	355	16675	70	355	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078875	0.051469	5511.032441	458	20608	1504	458	8.744000	1.326000	1.495000	N/A	N/A	0.022733	1000	31	0.623545	1	0	N/A	
51.009000	1443848502.545641	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	246	16921	69	177	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028733	0.051286	3657.032991	302	20910	1514	231	8.060000	1.720000	1.518000	N/A	N/A	0.034340	1000	5	0.195957	1	0	N/A	
52.009000	1443848503.546128	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.348552	248	17169	69	293	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.051546	3669.392987	303	21213	1514	347	6.528000	1.850000	1.316000	N/A	N/A	0.028106	1173	23	0.603935	1	0	N/A	
53.009000	1443848504.546554	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.227180	481	17650	69	492	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.051546	7012.390515	582	21795	1506	587	9.437000	1.539000	1.603000	N/A	N/A	0.011762	1173	23	0.203976	1	0	N/A	
54.009000	1443848505.546869	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.147954	279	17929	69	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033708	0.051073	3960.081790	327	22122	1514	281	7.039000	1.663000	1.418000	N/A	N/A	0.002015	1050	20	0.002025	1	0	N/A	
55.010000	1443848506.546510	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	390	18319	70	356	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073946	0.051378	5465.865047	455	22577	1501	425	7.635000	1.779000	1.400000	N/A	N/A	0.012675	1157	20	0.204554	1	0	N/A	
56.010000	1443848507.546941	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.230903	364	18683	69	446	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067598	0.051668	5509.811701	455	23032	1514	553	7.768000	1.980000	1.678000	N/A	N/A	0.008938	1034	28	0.202637	1	0	N/A	
57.010000	1443848508.547238	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.166753	375	19058	69	375	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.051592	5497.909482	454	23486	1514	454	7.381000	1.750000	1.437000	N/A	N/A	0.002020	1086	23	0.002039	1	0	N/A	
58.010000	1443848509.547205	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.802881	495	19553	69	410	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.051363	7323.679312	608	24094	1505	491	8.106000	1.639000	1.446000	N/A	N/A	0.002017	1050	20	0.002044	1	0	N/A	
59.010000	1443848510.547523	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.126774	248	19801	69	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055956	0.051469	3657.185583	302	24396	1514	383	8.070000	1.200000	1.449000	N/A	N/A	0.002022	1034	29	0.002051	1	0	N/A	
60.011000	1443848511.547610	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.219337	426	20227	70	454	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053789	0.051500	6000.854518	499	24895	1503	535	8.099000	1.645000	1.508000	N/A	N/A	0.002402	1047	21	0.010153	1	0	N/A	
61.011000	1443848512.548028	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.070467	311	20538	69	311	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055940	0.051592	4989.165929	412	25307	1514	412	9.915000	1.871000	1.667000	N/A	N/A	0.002018	1066	30	0.002044	1	0	N/A	
62.011000	1443848513.547919	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.831050	372	20910	69	372	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053468	0.051622	5497.756890	454	25761	1514	454	7.740000	1.850000	1.361000	N/A	N/A	0.002020	1055	19	0.002028	1	0	N/A	
63.011000	1443848514.548194	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.430738	459	21369	70	350	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051637	6990.722373	581	26342	1504	477	9.843000	1.471000	1.609000	N/A	N/A	0.009779	1037	26	0.203721	1	0	N/A	
64.011000	1443848515.548672	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.168828	367	21736	69	462	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046312	0.051515	5861.079745	484	26826	1514	580	9.862000	1.759000	1.669000	N/A	N/A	0.002022	1074	27	0.002046	1	0	N/A	
65.011000	1443848516.548456	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.998749	131	21867	69	131	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.051424	1816.614277	150	26976	1514	145	7.519000	1.252000	1.501000	N/A	N/A	0.002018	1055	18	0.002049	1	0	N/A	
66.012000	1443848517.548283	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.348827	379	22246	69	367	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049745	0.051408	5485.702078	453	27429	1514	420	6.068000	1.245000	1.263000	N/A	N/A	0.002025	1111	9	0.002043	1	0	N/A	
67.012000	1443848518.548930	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.537126	359	22605	69	337	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074938	0.051759	5513.321329	459	27888	1501	449	11.932000	1.914000	1.721000	N/A	N/A	0.022950	1103	29	0.608994	1	0	N/A	
68.012000	1443848519.549014	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.348674	136	22741	69	130	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024323	0.051378	1816.614277	150	28038	1514	142	6.721000	0.323000	0.940000	N/A	N/A	0.002023	1111	9	0.002050	1	0	N/A	
69.012000	1443848520.548947	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.438337	21	22762	68	75	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052828	0.051393	302.743614	25	28063	1514	89	5.713000	1.309000	1.316000	N/A	N/A	0.002021	1076	13	0.002050	1	0	N/A	
70.012000	1443848521.548921	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.566607	365	23127	69	365	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.051561	5497.756890	454	28517	1514	454	8.214000	1.477000	1.441000	N/A	N/A	0.002018	1000	9	0.002023	1	0	N/A	
