--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:39:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40123
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443969548.038576

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443969558.005060	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.098025	297	3321	69	299	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084368	0.050050	5594.500565	462	4211	1514	456	10.892000	1.751000	1.830000	N/A	N/A	0.011396	1227	22	0.199760	1	0	N/A	
11.002000	1443969559.005408	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	257	3578	70	294	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.047884	3644.978179	303	4514	1503	364	9.919000	1.348000	1.690000	N/A	N/A	0.002014	1230	13	0.002027	1	0	N/A	
12.002000	1443969560.005156	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.092532	367	3945	69	279	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049745	0.047960	5509.659108	455	4969	1514	340	8.114000	1.376000	1.603000	N/A	N/A	0.002021	1111	9	0.002048	1	0	N/A	
13.002000	1443969561.005981	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.525864	370	4315	70	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071154	0.050386	5488.448744	457	5426	1501	571	11.836000	1.514000	1.716000	N/A	N/A	0.022667	1266	30	0.620842	2	0	N/A	
14.002000	1443969562.005702	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.366161	372	4687	69	364	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.048952	5497.909482	454	5880	1514	449	8.262000	1.726000	1.588000	N/A	N/A	0.002525	1125	16	0.010092	2	0	N/A	
15.003000	1443969563.006266	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.910459	363	5050	69	342	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.049211	5509.506516	455	6335	1514	434	8.029000	1.330000	1.557000	N/A	N/A	0.002259	1080	25	0.008051	2	0	N/A	
16.003000	1443969564.006572	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	287	5337	70	274	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.049547	3615.222633	302	6637	1496	287	8.463000	1.505000	1.501000	N/A	N/A	0.003763	1227	22	0.040468	2	0	N/A	
17.003000	1443969565.006392	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.924833	343	5680	68	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.049257	5533.768731	457	7094	1514	438	8.969000	1.594000	1.641000	N/A	N/A	0.002018	1000	8	0.002041	2	0	N/A	
18.003000	1443969566.006846	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.289132	323	6003	69	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044740	0.048952	5558.488723	459	7553	1514	467	10.133000	1.748000	1.710000	N/A	N/A	0.031636	1095	21	0.624057	2	0	N/A	
19.003000	1443969567.007201	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.637715	382	6385	69	422	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031068	0.047777	5619.067965	467	8020	1504	519	10.939000	1.956000	1.619000	N/A	N/A	0.002021	1230	13	0.002044	2	0	N/A	
20.004000	1443969568.007473	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.382763	316	6701	69	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.047578	5424.817652	448	8468	1514	409	10.510000	1.996000	1.822000	N/A	N/A	0.002021	1263	19	0.002042	2	0	N/A	
21.004000	1443969569.007184	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.445723	334	7035	69	280	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045915	0.047502	5219.733268	431	8899	1514	365	11.381000	1.611000	1.636000	N/A	N/A	0.017617	1285	14	0.212321	2	0	N/A	
22.004000	1443969570.007729	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	368	7403	69	435	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.047731	5826.899014	485	9384	1502	548	9.979000	1.910000	1.692000	N/A	N/A	0.002608	1125	24	0.016145	2	0	N/A	
23.004000	1443969571.007898	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.201422	359	7762	69	360	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038926	0.047365	5509.811701	455	9839	1514	465	8.869000	1.288000	1.449000	N/A	N/A	0.002017	1142	14	0.002031	2	0	N/A	
24.005000	1443969572.008189	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.488235	370	8132	69	392	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.047853	5497.909482	454	10293	1514	486	8.171000	1.440000	1.546000	N/A	N/A	0.002018	1153	26	0.002057	2	0	N/A	
25.005000	1443969573.008362	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.970183	237	8369	69	237	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.048204	3681.447798	304	10597	1514	304	7.479000	1.343000	1.619000	N/A	N/A	0.002018	1260	23	0.002051	2	0	N/A	
26.005000	1443969574.008030	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.789178	131	8500	70	131	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.048418	1707.358013	141	10738	1514	141	8.395000	1.346000	1.446000	N/A	N/A	0.002020	1250	8	0.002042	2	0	N/A	
27.005000	1443969575.008621	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.987365	252	8752	70	248	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.049486	3365.733818	282	11020	1492	282	7.759000	1.935000	1.449000	N/A	N/A	0.002012	1238	22	0.002024	2	0	N/A	
28.005000	1443969576.008687	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.422468	312	9064	68	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.050356	5558.336131	459	11479	1514	447	11.384000	1.952000	1.774000	N/A	N/A	0.095531	1277	17	1.454911	2	0	N/A	
29.006000	1443969577.009239	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.317576	331	9395	68	322	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032945	0.049608	5534.073916	457	11936	1514	447	10.328000	1.497000	1.719000	N/A	N/A	0.002018	1133	15	0.002027	2	0	N/A	
30.006000	1443969578.009414	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	418	9813	69	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025437	0.048631	6672.414319	552	12488	1511	560	9.216000	1.639000	1.667000	N/A	N/A	0.002016	1083	12	0.002040	2	0	N/A	
31.006000	1443969579.009707	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.159673	185	9998	70	203	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031465	0.047884	2495.651112	208	12696	1500	222	13.576000	1.846000	1.761000	N/A	N/A	0.004927	1200	15	0.039653	2	0	N/A	
32.006000	1443969580.009486	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.190741	451	10449	69	403	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066347	0.048173	7374.492630	609	13305	1514	534	9.322000	1.851000	1.630000	N/A	N/A	0.021086	1272	11	0.211791	2	0	N/A	
33.006000	1443969581.010083	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	313	10762	68	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.048036	5570.390942	460	13765	1514	446	11.571000	1.988000	1.823000	N/A	N/A	0.013036	1210	19	0.201256	2	0	N/A	
34.007000	1443969582.010240	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	297	11059	68	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.047639	5594.500565	462	14227	1514	504	14.046000	1.994000	1.808000	N/A	N/A	0.001886	1266	15	0.002038	2	0	N/A	
35.007000	1443969583.010516	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.957274	359	11418	69	395	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021516	0.046739	5517.441328	459	14686	1502	506	14.452000	1.879000	1.773000	N/A	N/A	0.002016	1375	8	0.002022	2	0	N/A	
36.007000	1443969584.010715	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.742485	208	11626	68	208	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027665	0.046113	3705.557421	306	14992	1514	306	9.340000	2.000000	1.781000	N/A	N/A	0.002018	1000	14	0.002032	2	0	N/A	
37.007000	1443969585.010605	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.301126	361	11987	69	358	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039857	0.045991	5509.659108	455	15447	1514	455	7.774000	2.001000	1.491000	N/A	N/A	0.002019	1333	9	0.002034	2	0	N/A	
38.008000	1443969586.011090	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.050630	222	12209	69	225	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055879	0.046297	3693.350017	305	15752	1514	305	10.363000	1.602000	1.781000	N/A	N/A	0.011644	1217	23	0.223402	2	0	N/A	
39.008000	1443969587.011066	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.140233	383	12592	70	353	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027299	0.045961	5478.072451	456	16208	1502	426	12.027000	1.519000	1.620000	N/A	N/A	0.002019	1000	8	0.002046	2	0	N/A	
40.008000	1443969588.011672	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.472365	480	13072	69	474	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.046190	7338.328196	606	16814	1514	570	7.468000	1.321000	1.489000	N/A	N/A	0.003082	1217	23	0.015492	2	0	N/A	
41.008000	1443969589.011674	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.524705	221	13293	68	257	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064592	0.046632	3693.502609	305	17119	1514	371	9.084000	1.915000	1.808000	N/A	N/A	0.002014	1125	24	0.002038	2	0	N/A	
42.008000	1443969590.011991	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.859340	405	13698	70	384	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.046419	6440.778832	535	17654	1505	517	13.914000	1.654000	1.756000	N/A	N/A	0.017773	1538	13	0.206827	2	0	N/A	
43.009000	1443969591.012092	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.821711	410	14108	68	346	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036073	0.046083	6454.512162	533	18187	1514	431	8.214000	1.957000	1.530000	N/A	N/A	0.001902	1166	18	0.002024	2	0	N/A	
44.009000	1443969592.012346	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.301431	306	14414	69	380	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053926	0.046266	5570.238350	460	18647	1514	573	12.173000	1.811000	1.800000	N/A	N/A	0.001900	1411	17	0.002034	2	0	N/A	
45.009000	1443969593.012449	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	317	14731	70	264	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.045976	4557.939390	380	19027	1499	309	9.374000	1.233000	1.690000	N/A	N/A	0.002014	1285	14	0.002033	2	0	N/A	
46.009000	1443969594.012872	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.381420	376	15107	68	427	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051973	0.046113	6478.316599	535	19562	1514	591	8.807000	1.990000	1.731000	N/A	N/A	0.010476	1041	24	0.204933	2	0	N/A	
47.009000	1443969595.012995	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.206458	368	15475	69	338	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033174	0.045839	5495.010224	457	20019	1503	438	8.826000	1.503000	1.647000	N/A	N/A	0.002013	1153	13	0.002042	2	0	N/A	
48.010000	1443969596.013339	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.735649	337	15812	68	347	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.045656	5534.073916	457	20476	1514	452	11.542000	2.006000	1.742000	N/A	N/A	0.002020	1125	17	0.002036	3	0	N/A	
49.010000	1443969597.013482	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.067629	449	16261	70	425	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.045366	7028.565325	584	21060	1504	572	10.826000	2.084000	1.639000	N/A	N/A	0.002014	1461	12	0.002027	4	0	N/A	
50.010000	1443969598.014141	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	391	16652	69	354	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050386	0.045503	5824.610126	481	21541	1514	441	11.379000	1.995000	1.718000	N/A	N/A	0.002020	1185	27	0.002039	4	0	N/A	
51.010000	1443969599.013684	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.621723	337	16989	68	354	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035432	0.045335	5546.128727	458	21999	1514	430	7.637000	1.525000	1.459000	N/A	N/A	0.001956	1076	13	0.002048	4	0	N/A	
52.010000	1443969600.014058	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.924833	340	17329	69	417	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.045534	5533.921323	457	22456	1514	581	10.856000	1.933000	1.665000	N/A	N/A	0.002023	1125	24	0.002047	4	0	N/A	
53.011000	1443969601.014163	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.072695	274	17603	70	267	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030412	0.045213	3625.293741	303	22759	1495	298	9.707000	1.448000	1.466000	N/A	N/A	0.002021	1153	13	0.002038	4	0	N/A	
54.011000	1443969602.014100	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	302	17905	69	240	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055361	0.045335	4722.739341	390	23149	1514	307	6.868000	1.609000	1.429000	N/A	N/A	0.002018	1133	15	0.002036	4	0	N/A	
55.011000	1443969603.014539	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.729728	303	18208	69	336	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061739	0.045686	4432.203131	366	23515	1514	407	7.357000	0.730000	1.522000	N/A	N/A	0.010830	1291	24	0.213550	4	0	N/A	
56.011000	1443969604.014554	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.358318	321	18529	69	357	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056032	0.045824	5546.281320	458	23973	1514	505	9.168000	1.477000	1.681000	N/A	N/A	0.002017	1000	19	0.002035	4	0	N/A	
57.011000	1443969605.015021	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.140965	441	18970	68	382	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.045793	7322.000793	608	24581	1505	529	10.740000	1.919000	1.802000	N/A	N/A	0.002019	1095	21	0.002041	4	0	N/A	
58.012000	1443969606.015207	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.232093	337	19307	68	321	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031343	0.045442	5618.915372	464	25045	1514	440	8.763000	1.942000	1.655000	N/A	N/A	0.001915	1176	17	0.002040	4	0	N/A	
59.012000	1443969607.015158	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	335	19642	68	410	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.045412	5546.128727	458	25503	1514	561	9.454000	1.718000	1.763000	N/A	N/A	0.002023	1307	13	0.002046	4	0	N/A	
60.012000	1443969608.015585	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.336680	365	20007	69	365	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.045152	5491.348003	457	25960	1502	457	12.438000	1.422000	1.703000	N/A	N/A	0.002016	1142	14	0.002027	4	0	N/A	
61.012000	1443969609.015697	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.372387	351	20358	69	338	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.045228	5521.866512	456	26416	1514	431	8.188000	1.661000	1.529000	N/A	N/A	0.002029	1333	15	0.002058	4	0	N/A	
62.012000	1443969610.015834	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.184912	129	20487	70	115	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.045305	1828.516495	151	26567	1514	150	8.511000	1.218000	1.446000	N/A	N/A	0.012253	1300	20	0.206671	4	0	N/A	
63.013000	1443969611.015604	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.628681	364	20851	68	341	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.045457	5509.964293	455	27022	1514	428	7.299000	1.904000	1.508000	N/A	N/A	0.002024	1090	11	0.002048	4	0	N/A	
64.013000	1443969612.016402	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.394177	272	21123	70	322	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069414	0.045900	3625.293741	303	27325	1495	356	9.152000	1.814000	1.571000	N/A	N/A	0.022719	1233	30	0.622991	4	0	N/A	
65.013000	1443969613.016052	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.548235	106	21229	69	106	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049379	0.045930	1767.937254	146	27471	1514	146	9.785000	1.464000	1.760000	N/A	N/A	0.002026	1142	7	0.002048	4	0	N/A	
66.013000	1443969614.016664	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.251076	215	21444	69	110	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052919	0.046007	3378.398999	279	27750	1514	131	8.042000	1.138000	1.584000	N/A	N/A	0.002013	1000	18	0.002027	4	0	N/A	
67.013000	1443969615.016612	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.920682	355	21799	69	443	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.046098	5509.506516	455	28205	1514	583	8.813000	1.977000	1.639000	N/A	N/A	0.187728	1333	8	1.453852	4	0	N/A	
68.014000	1443969616.017292	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.661275	353	22152	69	335	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.046159	5505.386517	458	28663	1502	437	11.137000	1.989000	1.803000	N/A	N/A	0.002019	1181	22	0.002048	4	0	N/A	
69.014000	1443969617.017412	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.846614	324	22476	68	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.046159	5558.336131	459	29122	1514	500	9.834000	1.575000	1.755000	N/A	N/A	0.002015	1333	18	0.002044	4	0	N/A	
70.014000	1443969618.017496	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	260	22736	69	260	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031861	0.045976	3644.825587	301	29423	1514	301	6.001000	1.230000	1.283000	N/A	N/A	0.002016	1083	12	0.002027	4	0	N/A	
